chain_id,store_id,price
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,518,21.90
7290492000005,519,21.90
7290492000005,531,21.90
7290492000005,542,21.90
7290492000005,548,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,564,21.90
7290492000005,566,21.90
7290492000005,576,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,582,21.90
7290492000005,585,21.90
7290492000005,710,21.90
7290526500006,1,24.90
7290803800003,17,24.90
7290803800003,19,24.90
7290803800003,26,24.90
7290803800003,30,24.90
7290803800003,35,24.90
7290803800003,36,24.90
