chain_id,store_id,price
7290027600007,2,19.90
7290027600007,3,19.90
7290027600007,7,19.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,22,18.80
7290027600007,28,19.90
7290027600007,39,18.80
7290027600007,45,18.90
7290027600007,55,18.90
7290027600007,63,18.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,91,18.90
7290027600007,93,19.90
7290027600007,95,18.90
7290027600007,98,18.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,106,18.90
7290027600007,109,19.90
7290027600007,114,18.90
7290027600007,116,19.90
7290027600007,122,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,152,18.90
7290027600007,155,18.90
7290027600007,167,18.90
7290027600007,189,18.90
7290027600007,205,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,222,18.90
7290027600007,229,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,283,18.90
7290027600007,336,19.90
7290027600007,359,18.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,438,18.80
7290027600007,441,18.80
7290058140886,2,17.80
7290058140886,7,17.80
7290058140886,17,17.80
7290058140886,23,17.80
7290058140886,24,17.80
7290058140886,28,17.80
7290058140886,29,17.80
7290058140886,34,17.80
7290058140886,36,17.80
7290058140886,37,17.80
7290058140886,39,13.8
7290058140886,40,17.80
7290058140886,44,17.80
7290058140886,50,17.80
7290058140886,54,17.80
7290058140886,57,17.80
7290058140886,62,17.80
7290058140886,63,17.80
7290492000005,585,19.90
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,721,19.90
7290492000005,733,19.90
7290492000005,824,19.90
7290526500006,7,17.90
7290526500006,11,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290700100008,5,17.90
7290700100008,6,17.90
7290873255550,2,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,23,19.90
7290873255550,52,19.90
7290873255550,502,19.90
7290873255550,519,19.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
