chain_id,store_id,price
7290058108879,2,19.9
7290058108879,14,19.9
7290785400000,2,29.90
7290785400000,3,29.90
7290785400000,4,29.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,513,29.90
7290785400000,518,29.90
7290873255550,2,28.90
7290873255550,3,28.90
7290873255550,6,28.90
7290873255550,7,28.90
7290873255550,10,28.90
7290873255550,13,28.90
7290873255550,14,28.90
7290873255550,18,28.90
7290873255550,23,28.90
7290873255550,30,28.90
7290873255550,51,29.90
7290873255550,52,28.90
7290873255550,502,22.90
7290873255550,503,28.90
7290873255550,514,22.90
