chain_id,store_id,price
7290027600007,41,21.00
7290027600007,205,21.00
7290027600007,242,21.00
7290027600007,259,21.00
7290027600007,270,21.00
7290027600007,413,21.00
7290027600007,437,17.90
7290027600007,614,21.00
7290027600007,615,21.00
7290027600007,618,21.00
7290027600007,635,21.00
7290027600007,639,21.00
7290027600007,650,21.00
7290027600007,660,21.00
7290027600007,666,21.00
7290027600007,667,21.00
7290027600007,670,21.00
7290027600007,672,21.00
7290027600007,677,21.00
7290027600007,681,21.00
7290027600007,688,21.00
7290058197699,44,21
7290058197699,51,21
7290058197699,129,21
7290058197699,131,21
7290058197699,137,21
7290058197699,145,21
7290058197699,148,21
7290058197699,301,21
7290058197699,401,21
7290058197699,605,21
7290058197699,701,21
7290058197699,702,21
7290058197699,750,21
7290058197699,751,21
7290058197699,752,21
7290058197699,850,21
7290058197699,910,21
7290058197699,911,21
7290058197699,950,21
7290058197699,952,21
