chain_id,store_id,price
7290058148776,5,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,11,15.9
7290058148776,14,15.9
7290058148776,16,15.9
7290058148776,17,15.9
7290058148776,21,15.9
7290058148776,305,15.9
7290058148776,311,15.9
7290058148776,314,15.9
7290058159628,48,25
7290492000005,657,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,307,19.90
7291056200008,314,21.90
7291056200008,316,19.90
7291056200008,323,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,335,21.90
7291056200008,336,19.90
7291056200008,339,21.90
7291056200008,403,19.90
