chain_id,store_id,price
7290027600007,10,21.10
7290027600007,31,21.30
7290027600007,46,15.00
7290027600007,47,19.90
7290027600007,48,21.30
7290027600007,55,19.90
7290027600007,59,21.30
7290027600007,63,19.90
7290027600007,66,19.90
7290027600007,106,18.90
7290027600007,110,19.90
7290027600007,138,18.90
7290027600007,149,19.90
7290027600007,166,18.90
7290027600007,185,18.20
7290027600007,197,19.90
7290027600007,214,18.90
7290027600007,229,18.90
7290027600007,233,21.30
7290027600007,241,18.90
7290027600007,246,19.90
7290027600007,247,20.90
7290027600007,257,21.30
7290027600007,259,18.90
7290027600007,277,20.90
7290027600007,321,19.90
7290027600007,357,18.90
7290027600007,363,19.90
7290027600007,364,19.90
7290055700007,83,19.70
7290055700007,2976,21.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,3,18.9
7290058108879,6,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,200,18.9
7290058134977,2,20.7
7290058134977,3,20.7
7290058134977,5,20.7
7290058134977,6,20.7
7290058134977,17,20.7
7290058134977,18,20.7
7290058134977,19,20.7
7290058134977,22,20.7
7290058134977,23,19.9
7290058134977,31,20.7
7290058134977,32,22.8
7290058134977,33,22.8
7290058134977,34,22.8
7290058134977,38,22.8
7290058134977,41,20.7
7290058134977,42,20.7
7290058140886,1,16.90
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,15.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,42,16.90
7290058140886,43,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,48,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,54,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,57,16.90
7290058140886,58,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058140886,63,16.90
7290058140886,64,16.90
7290058140886,203,14.40
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,21.9
7290058148776,7,21.9
7290058148776,8,21.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,21.9
7290058148776,14,19.9
7290058148776,15,21.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,304,19.9
7290058148776,305,21.9
7290058148776,309,18.9
7290058148776,311,21.9
7290058148776,312,19.9
7290058148776,314,19.9
7290058159628,1,16.9
7290058159628,3,17.9
7290058159628,5,16.9
7290058159628,7,17.9
7290058159628,8,15.9
7290058159628,11,17.9
7290058159628,17,16.9
7290058159628,18,17.9
7290058159628,20,17.9
7290058159628,21,17.9
7290058159628,23,17.9
7290058159628,26,14.9
7290058159628,27,17.9
7290058159628,28,16.9
7290058159628,29,15.9
7290058159628,35,17.9
7290058159628,38,17.9
7290058159628,41,16.9
7290058159628,47,17.9
7290058159628,48,17.9
7290058159628,49,17.9
7290058173198,3,19.9
7290058173198,5,19.8
7290058173198,6,19.8
7290058173198,7,19.8
7290058173198,9,19.9
7290058173198,11,19.8
7290058173198,12,19.8
7290058173198,14,19.8
7290058173198,15,19.9
7290058173198,16,19.8
7290058173198,18,19.8
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.8
7290058173198,23,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.8
7290058173198,28,19.9
7290058173198,30,19.8
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,33,19.9
7290058173198,35,19.9
7290058173198,36,19.9
7290058173198,37,19.8
7290058173198,38,19.8
7290058173198,39,19.9
7290058173198,40,19.8
7290058173198,89,19.9
7290058198450,3,23.9
7290058198450,4,23.9
7290058198450,5,23.9
7290058198450,8,23.9
7290058198450,11,23.9
7290058198450,14,23.9
7290058198450,18,23.9
7290058198450,19,23.9
7290058198450,24,23.9
7290058198450,25,23.9
7290058198450,31,23.9
7290058198450,32,23.9
