chain_id,store_id,price
7290027600007,413,14.60
7290027600007,448,9.90
7290027600007,812,11.90
7290058140886,1,12.90
7290058140886,2,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,10,12.90
7290058140886,11,12.90
7290058140886,13,12.90
7290058140886,14,12.90
7290058140886,15,12.90
7290058140886,16,12.90
7290058140886,17,12.90
7290058140886,19,12.90
7290058140886,22,12.90
7290058140886,25,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,31,12.90
7290058140886,33,12.90
7290058140886,34,12.90
7290058140886,36,12.90
7290058140886,39,12.9
7290058140886,40,12.90
7290058140886,41,12.90
7290058140886,43,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058148776,4,14.9
7290058148776,5,14.9
7290058148776,6,14.9
7290058148776,11,14.9
7290058148776,14,14.9
7290058198450,5,15.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,15.9
7290058198450,32,15.9
7290058198450,38,16.9
7290492000005,450,15.50
7290492000005,451,15.50
7290492000005,501,15.50
7290492000005,505,15.50
7290492000005,506,15.50
7290492000005,507,15.50
7290492000005,511,15.50
7290492000005,513,15.50
7290492000005,514,15.50
7290492000005,517,15.50
7290492000005,518,14.90
7290492000005,519,15.50
7290492000005,524,15.50
7290492000005,529,15.50
7290492000005,531,15.50
7290492000005,534,15.50
7290492000005,535,15.50
7290492000005,537,15.50
7290492000005,540,15.50
7290492000005,542,15.50
7290492000005,545,15.50
7290492000005,549,15.50
7290492000005,551,15.50
7290492000005,554,15.50
7290492000005,556,15.50
7290492000005,560,15.50
7290492000005,563,15.50
7290492000005,564,15.50
7290492000005,566,15.50
7290492000005,568,15.50
7290492000005,570,15.50
7290492000005,571,15.50
7290492000005,576,15.50
7290492000005,577,15.50
7290492000005,579,15.50
7290492000005,582,15.50
7290492000005,583,15.50
7290492000005,584,15.50
7290492000005,733,15.50
7290492000005,814,15.50
7290526500006,4,15.90
7290526500006,7,15.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290639000004,8,14.90
7290639000004,10,11.90
7290644700005,6107,15.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290725900003,2740,13.90
7290785400000,16,13.90
7290785400000,23,13.90
7290803800003,53,13.90
7290873255550,18,16.70
7290873255550,22,16.70
7290873255550,52,16.70
7290873255550,79,16.90
7290876100000,2,15.90
7290876100000,10,15.90
7290876100000,17,16.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,26,15.90
7290876100000,35,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,41,16.90
7291056200008,304,14.90
7291056200008,306,13.90
7291056200008,307,13.90
7291056200008,323,13.90
7291056200008,330,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,340,14.60
7291056200008,403,14.60
7291059100008,1,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,8,13.90
