chain_id,store_id,price
7290027600007,12,6.90
7290027600007,15,6.90
7290027600007,21,6.90
7290027600007,62,5.70
7290027600007,73,5.70
7290027600007,78,6.90
7290027600007,81,5.70
7290027600007,111,5.70
7290027600007,133,5.70
7290027600007,176,5.90
7290027600007,207,6.90
7290027600007,219,5.70
7290027600007,234,5.70
7290027600007,306,6.90
7290027600007,307,6.90
7290027600007,349,5.70
7290027600007,448,5.90
7290027600007,496,5.70
7290027600007,606,5.70
7290027600007,607,5.70
7290027600007,608,5.70
7290027600007,609,5.70
7290027600007,610,5.70
7290027600007,611,5.70
7290027600007,773,6.90
7290027600007,789,6.90
7290027600007,812,5.70
7290058134977,2,5.9
7290058134977,5,5.9
7290058134977,6,5.9
7290058134977,17,5.9
7290058134977,22,5.9
7290058134977,33,5.9
7290058134977,34,6.9
7290058134977,36,5.9
7290058134977,37,5.9
7290058148776,304,5.9
7290058159628,3,5.9
7290103152017,1,5.80
7290103152017,3,5.80
7290103152017,10,5.80
7290103152017,13,5.80
7290103152017,20,5.80
7290103152017,24,5.80
7290103152017,26,5.80
7290103152017,28,4.90
7290103152017,31,5.80
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,6,6.90
7290725900003,2750,5.90
