chain_id,store_id,price
7290058159628,9,14.9
7290058159628,16,14.9
7290058159628,18,14.9
7290058159628,47,14.9
7290058159628,48,14.9
7290058159628,50,14.9
7290058198450,3,15.9
7290058198450,4,15.9
7290058198450,5,15.9
7290058198450,8,15.9
7290058198450,10,15.9
7290058198450,11,12.9
7290058198450,14,15.9
7290058198450,18,15.9
7290058198450,19,15.9
7290058198450,23,15.9
7290058198450,24,15.9
7290058198450,25,12.9
7290058198450,31,14.9
7290058198450,32,15.9
7290058198450,33,14.9
7290058198450,34,14.9
7290058198450,35,15.9
7290058198450,36,15.9
7290058198450,37,15.9
7290058198450,38,12.9
7290058198450,39,12.9
7290058198450,40,15.9
