chain_id,store_id,price
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,23,7.9
7290058160839,25,7.9
7290058160839,26,7.9
7290058160839,27,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,37,7.9
7290058160839,38,7.9
7290058160839,43,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,218,7.9
7290058160839,224,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,244,7.9
7290058160839,247,7.9
7290058160839,248,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,266,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058160839,303,7.9
