chain_id,store_id,price
7290027600007,63,32.90
7290027600007,73,32.90
7290027600007,92,34.90
7290027600007,357,34.90
7290027600007,365,34.90
7290027600007,812,32.90
7290492000005,450,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290876100000,1,39.90
7290876100000,9,49.90
7290876100000,12,39.90
7290876100000,13,39.90
7290876100000,30,39.90
7290876100000,36,39.90
7291059100008,1,35.90
7291059100008,2,35.90
7291059100008,3,39.90
7291059100008,4,37.90
7291059100008,5,35.90
7291059100008,8,35.90
7291059100008,9,37.90
