chain_id,store_id,price
7290058160839,51,19.9
7290058160839,210,19.9
7290058160839,218,19.9
7290058160839,225,19.9
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,5,14.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,14.90
7290103152017,13,19.90
7290103152017,14,14.90
7290103152017,15,14.90
7290103152017,16,14.90
7290103152017,20,14.90
7290103152017,22,14.90
7290103152017,23,14.90
7290103152017,24,14.90
7290103152017,25,14.90
7290103152017,26,14.90
7290103152017,28,14.90
7290103152017,30,14.90
7290103152017,31,14.90
