chain_id,store_id,price
7290055700007,213,19.90
7290055700007,221,18.90
7290055700007,256,18.90
7290055700007,329,19.90
7290055700007,515,19.90
7290055700007,610,19.90
7290055700007,698,19.90
7290055700007,870,18.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1030,19.90
7290055700007,1090,19.90
7290055700007,1139,19.90
7290055700007,1430,19.90
7290055700007,2040,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2410,19.90
7290055700007,2490,18.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3180,19.90
7290055700007,3280,19.90
7290055700007,3420,18.90
7290055700007,4150,18.90
7290055700007,4170,19.90
7290055700007,4420,19.90
7290055700014,15,16.90
7290058108879,1,18.9
7290058108879,2,18.9
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,334,18.9
7290058108879,336,18.9
7290058159628,2,18.9
7290058159628,3,18.9
7290058159628,5,18.9
7290058159628,7,18.9
7290058159628,11,18.9
7290058159628,13,18.9
7290058159628,18,18.9
7290058159628,21,18.9
7290058159628,22,18.9
7290058159628,26,18.9
7290058159628,27,18.9
7290058159628,35,18.9
7290058159628,41,18.9
7290058159628,44,18.9
7290058159628,46,18.9
7290058159628,48,18.9
7290058159628,49,18.9
7290058160839,1,18.9
7290058160839,9,18.9
7290058160839,17,18.9
7290058160839,39,18.9
7290058160839,40,18.9
7290058160839,51,18.9
7290058160839,53,18.9
7290058160839,213,18.9
7290058160839,218,18.9
7290058160839,224,18.9
7290058160839,228,18.9
7290058160839,235,18.9
7290058160839,237,18.9
7290058160839,243,18.9
7290058160839,245,18.9
7290058160839,248,18.9
7290058160839,251,18.9
7290058160839,273,18.9
7290058160839,274,18.9
7290103152017,1,16.90
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,656,21.90
7290492000005,710,21.90
7290492000005,719,21.90
7290492000005,733,21.90
7290492000005,824,21.90
7290492000005,828,21.90
7290700100008,1,18.90
7290700100008,2,18.90
7290700100008,4,18.90
7290700100008,5,18.90
7290700100008,6,18.90
7290700100008,8,18.90
7290700100008,9,18.90
7290876100000,1,17.90
7290876100000,3,16.90
7290876100000,5,17.90
7290876100000,6,16.90
7290876100000,8,17.90
7290876100000,10,16.90
7290876100000,11,17.90
7290876100000,12,17.90
7290876100000,13,16.90
7290876100000,14,16.90
7290876100000,18,16.90
7290876100000,20,16.90
7290876100000,21,16.90
7290876100000,23,16.90
7290876100000,24,16.90
7290876100000,25,17.90
7290876100000,26,17.90
7290876100000,27,16.90
7290876100000,28,17.90
7290876100000,30,17.90
7290876100000,31,17.90
7290876100000,32,17.90
7290876100000,35,16.90
7290876100000,36,16.90
7290876100000,37,16.90
7290876100000,38,16.90
7290876100000,39,16.90
7290876100000,42,16.90
7290876100000,43,17.90
7290876100000,44,17.90
7290876100000,46,19.90
