chain_id,store_id,price
7290639000004,1,16.90
7290639000004,2,16.90
7290785400000,2,19.90
7290785400000,3,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,18.90
7290873255550,3,18.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,10,18.90
7290873255550,12,18.90
7290873255550,13,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,17,18.90
7290873255550,18,18.90
7290873255550,19,18.90
7290873255550,20,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,23,18.90
7290873255550,24,17.90
7290873255550,30,18.90
7290873255550,51,19.90
7290873255550,52,18.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,58,19.90
7290873255550,59,19.90
7290873255550,63,19.90
7290873255550,65,19.90
7290873255550,68,19.90
7290873255550,70,19.90
7290873255550,71,18.90
7290873255550,73,18.90
7290873255550,74,19.90
7290873255550,79,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,84,18.90
7290873255550,86,19.90
7290873255550,87,18.90
7290873255550,89,19.90
7290873255550,91,19.90
7290873255550,502,18.90
7290873255550,503,18.90
7290873255550,512,18.90
7290873255550,514,18.90
7290873255550,515,18.90
7290873255550,519,18.90
