chain_id,store_id,price
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,7,10.9
7290058159628,13,10.9
7290058159628,20,11.9
7290058159628,21,11.9
7290058159628,23,11.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,40,10.9
7290058160839,9,12.9
7290058160839,20,12.9
7290058160839,33,12.9
7290058160839,215,12.9
7290058160839,218,12.9
7290058160839,224,12.9
7290058160839,230,12.9
7290058160839,233,12.9
7290058160839,246,12.9
7290058160839,247,12.9
7290058160839,266,12.9
7290700100008,4,12.90
7290700100008,5,12.90
