chain_id,store_id,price
7290103152017,1,89.90
7290103152017,5,79.90
7290103152017,6,79.90
7290103152017,9,79.90
7290103152017,10,89.90
7290103152017,13,89.90
7290103152017,14,89.90
7290103152017,15,89.90
7290103152017,16,79.90
7290103152017,20,89.90
7290103152017,22,89.90
7290103152017,24,79.90
7290103152017,25,79.90
7290103152017,26,79.90
7290103152017,30,89.90
7290103152017,31,79.90
7290700100008,1,99.90
7290700100008,2,99.90
7290700100008,4,99.90
7290700100008,5,99.90
7290700100008,6,99.90
7290700100008,9,99.90
7290785400000,2,99.90
7290785400000,3,99.90
7290785400000,4,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,10,99.90
7290785400000,11,99.90
7290785400000,12,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,17,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,21,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,116,99.90
7290785400000,120,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
