chain_id,store_id,price
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,12,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,120,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290873255550,2,11.40
7290873255550,3,11.40
7290873255550,6,11.40
7290873255550,7,11.40
7290873255550,10,11.40
7290873255550,12,11.40
7290873255550,13,10.90
7290873255550,14,11.40
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,11.40
7290873255550,23,10.90
7290873255550,30,11.40
7290873255550,61,11.90
7290873255550,68,12.40
7290873255550,70,12.40
7290873255550,71,12.40
7290873255550,82,12.40
7290873255550,86,11.90
7290873255550,87,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,519,10.90
