chain_id,store_id,price
7290027600007,26,12.90
7290027600007,41,12.90
7290027600007,106,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,155,12.90
7290027600007,181,12.90
7290027600007,241,12.90
7290027600007,242,12.90
7290027600007,244,12.90
7290027600007,251,12.90
7290027600007,252,12.90
7290027600007,256,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,269,12.90
7290027600007,283,12.90
7290027600007,309,12.90
7290027600007,345,12.90
7290027600007,357,12.90
7290027600007,413,12.90
7290027600007,615,12.90
7290027600007,618,12.90
7290027600007,620,11.00
7290027600007,621,12.90
7290027600007,623,12.90
7290027600007,651,12.90
7290027600007,655,12.90
7290027600007,656,12.90
7290027600007,660,12.90
7290027600007,666,12.90
7290027600007,667,12.90
7290027600007,674,12.90
7290027600007,677,12.90
7290027600007,684,12.90
7290027600007,685,12.90
7290027600007,687,12.90
7290027600007,764,12.90
7290027600007,776,12.90
