chain_id,store_id,price
7290027600007,4,20.90
7290027600007,13,20.90
7290027600007,22,20.90
7290027600007,39,20.90
7290027600007,45,20.90
7290027600007,69,20.90
7290027600007,71,20.90
7290027600007,72,20.90
7290027600007,91,20.90
7290027600007,101,20.90
7290027600007,106,20.90
7290027600007,107,20.90
7290027600007,109,20.90
7290027600007,114,20.90
7290027600007,118,17.80
7290027600007,121,20.90
7290027600007,122,20.90
7290027600007,123,20.90
7290027600007,124,20.90
7290027600007,125,23.90
7290027600007,128,20.90
7290027600007,129,20.90
7290027600007,132,20.90
7290027600007,134,20.90
7290027600007,135,20.90
7290027600007,144,20.90
7290027600007,151,20.90
7290027600007,155,20.90
7290027600007,166,20.90
7290027600007,167,20.90
7290027600007,173,20.90
7290027600007,187,20.90
7290027600007,189,20.90
7290027600007,203,20.90
7290027600007,205,20.90
7290027600007,210,20.90
7290027600007,211,20.90
7290027600007,214,20.90
7290027600007,218,20.90
7290027600007,227,20.90
7290027600007,229,20.90
7290027600007,241,20.90
7290027600007,244,20.90
7290027600007,249,20.90
7290027600007,251,20.90
7290027600007,269,20.90
7290027600007,282,20.90
7290027600007,290,20.90
7290027600007,297,20.90
7290027600007,396,20.90
7290027600007,413,20.90
7290027600007,438,20.90
7290058134977,23,23.9
7290058134977,41,23.9
7290058134977,42,23.9
7290058140886,7,22.90
7290058140886,9,22.90
7290058140886,10,22.90
7290058140886,11,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,24,22.90
7290058140886,27,22.90
7290058140886,28,22.90
7290058140886,31,22.90
7290058140886,33,22.90
7290058140886,36,22.90
7290058140886,37,22.90
7290058140886,39,20.6
7290058140886,44,22.90
7290058140886,46,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058140886,55,22.90
7290058140886,57,22.90
7290492000005,450,22.90
7290492000005,585,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,718,22.90
7290492000005,726,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290639000004,1,22.90
7290639000004,2,22.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,7,22.90
7290639000004,8,22.90
7290639000004,9,22.90
7290639000004,10,22.90
7290785400000,13,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,20,22.90
7290785400000,21,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7290873255550,14,23.90
7290873255550,22,23.90
7290873255550,51,23.90
7290873255550,502,23.90
7290873255550,512,23.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
