chain_id,store_id,price
7290055700007,108,21.90
7290055700007,906,21.90
7290055700007,1150,21.90
7290055700007,1368,21.90
7290055700007,3050,21.90
7290058108879,3,22.9
7290058108879,5,22.9
7290058108879,8,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058197699,44,15.9
7290058197699,48,15.9
7290058197699,51,15.9
7290058197699,102,15.9
7290058197699,115,15.9
7290058197699,124,15.9
7290058197699,129,15.9
7290058197699,130,15.9
7290058197699,131,15.9
7290058197699,137,15.9
7290058197699,141,15.9
7290058197699,142,15.9
7290058197699,145,15.9
7290058197699,146,15.9
7290058197699,148,15.9
7290058197699,149,15.9
7290058197699,150,15.9
7290058197699,151,15.9
7290058197699,156,15.9
7290058197699,301,15.9
7290058197699,403,15.9
7290058197699,450,15.9
7290058197699,501,15.9
7290058197699,601,15.9
7290058197699,605,15.9
7290058197699,701,15.9
7290058197699,702,15.9
7290058197699,750,15.9
7290058197699,751,15.9
7290058197699,752,15.9
7290058197699,753,15.9
7290058197699,754,15.9
7290058197699,804,15.9
7290058197699,850,15.9
7290058197699,903,15.9
7290058197699,905,15.9
7290058197699,908,16.9
7290058197699,909,15.9
7290058197699,910,15.9
7290058197699,912,15.9
7290058197699,950,15.9
7290058197699,952,15.9
7290700100008,5,22.90
7290700100008,8,22.90
7290700100008,101,22.90
7290785400000,3,21.90
7290785400000,11,21.90
7290785400000,13,21.90
7290785400000,16,21.90
7290785400000,20,21.90
7290785400000,22,21.90
7290785400000,23,21.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290876100000,22,19.90
7290876100000,45,19.90
