chain_id,store_id,price
7290055700007,37,41.90
7290055700007,64,46.90
7290055700007,70,48.90
7290055700007,116,48.90
7290055700007,132,47.90
7290055700007,140,48.90
7290055700007,159,48.90
7290055700007,183,47.90
7290055700007,191,47.90
7290055700007,213,48.90
7290055700007,256,47.90
7290055700007,329,48.90
7290055700007,345,47.90
7290055700007,460,48.90
7290055700007,515,48.90
7290055700007,523,47.90
7290055700007,558,47.90
7290055700007,580,48.90
7290055700007,610,48.90
7290055700007,620,47.90
7290055700007,698,48.90
7290055700007,752,48.90
7290055700007,820,48.90
7290055700007,850,48.90
7290055700007,870,47.90
7290055700007,906,47.90
7290055700007,1030,48.90
7290055700007,1040,48.90
7290055700007,1090,48.90
7290055700007,1150,48.90
7290055700007,1190,48.90
7290055700007,1279,47.90
7290055700007,1295,47.90
7290055700007,1430,48.90
7290055700007,2040,48.90
7290055700007,2070,48.90
7290055700007,2180,48.90
7290055700007,2190,48.90
7290055700007,2240,48.90
7290055700007,2320,48.90
7290055700007,2330,48.90
7290055700007,2410,48.90
7290055700007,2530,48.90
7290055700007,2577,48.90
7290055700007,2976,47.90
7290055700007,3020,47.90
7290055700007,3174,47.90
7290055700007,3180,48.90
7290055700007,3210,48.90
7290055700007,3280,48.90
7290055700007,3300,48.90
7290055700007,3420,47.90
7290055700007,3440,48.90
7290055700007,3506,42.90
7290055700007,3600,47.90
7290055700007,4120,48.90
7290055700007,4150,47.90
7290055700007,4170,48.90
7290055700007,4280,48.90
7290055700007,4420,48.90
7290055700014,9,44.90
7290055700014,15,44.90
7290058108879,1,53.9
7290058108879,2,53.9
7290058108879,3,53.9
7290058108879,5,53.9
7290058108879,6,53.9
7290058108879,7,53.9
7290058108879,8,46.9
7290058108879,9,53.9
7290058108879,10,53.9
7290058108879,12,53.9
7290058108879,13,53.9
7290058108879,14,53.9
7290058108879,15,39.9
7290058108879,16,37.9
7290058108879,17,44.9
7290058108879,200,47
7290058108879,334,53.9
7290058108879,336,53.9
7290058159628,1,44.9
7290058159628,2,43.9
7290058159628,3,43.9
7290058159628,4,44.9
7290058159628,6,43.9
7290058159628,9,43.9
7290058159628,11,43.9
7290058159628,13,43.9
7290058159628,16,42.9
7290058159628,17,44.9
7290058159628,18,43.9
7290058159628,20,44.9
7290058159628,22,43.9
7290058159628,23,44.9
7290058159628,26,42.9
7290058159628,27,43.9
7290058159628,35,43.9
7290058159628,43,43.9
7290058159628,44,43.9
7290058159628,45,42.9
7290058159628,49,43.9
7290058159628,60,43.9
7290103152017,1,37.90
7290103152017,3,41.90
7290103152017,5,41.90
7290103152017,6,41.90
7290103152017,9,41.90
7290103152017,10,37.90
