chain_id,store_id,price
7290027600007,21,24.90
7290027600007,62,19.90
7290027600007,73,19.90
7290027600007,78,24.90
7290027600007,219,19.90
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,306,24.90
7290027600007,314,24.90
7290027600007,349,19.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,608,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290055700007,132,24.90
7290055700007,1147,24.90
7290055700007,1171,24.90
7290055700007,2320,24.90
7290055700007,3210,24.90
7290055700007,3420,24.90
7290055700007,4420,24.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058134977,41,24.9
7290058134977,42,24.9
7290058140886,203,14.40
7290103152017,1,19.90
7290103152017,5,14.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,14.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,14.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,12.90
7290103152017,28,19.90
7290103152017,31,19.90
7290526500006,1,0.00
7290526500006,4,24.90
7290526500006,13,24.90
7290725900003,10,19.90
7290725900003,16,19.90
7290725900003,41,19.90
7290725900003,55,19.90
7290725900003,57,19.90
7290725900003,84,24.90
7290725900003,91,19.90
7290725900003,1340,19.90
7290725900003,2090,19.90
7290725900003,2740,19.90
7290725900003,3700,19.90
7290785400000,5,29.90
7290785400000,8,29.90
7290785400000,10,29.90
7290785400000,12,29.90
7290785400000,13,29.90
7290785400000,14,29.90
7290785400000,15,29.90
7290785400000,16,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,19,29.90
7290785400000,20,29.90
7290785400000,21,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,513,29.90
7290785400000,516,29.90
7290785400000,518,29.90
7290803800003,1,29.90
