chain_id,store_id,price
7290785400000,2,13.90
7290785400000,5,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,7,14.90
7290873255550,14,14.90
7290873255550,19,14.90
7290873255550,71,16.90
7290873255550,82,16.90
7290873255550,86,16.90
7290873255550,503,14.90
7290873255550,514,14.90
