chain_id,store_id,price
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,9,8.9
7290058148776,12,8.9
7290058148776,14,8.9
7290058148776,16,8.9
7290058148776,17,8.9
7290058148776,18,8.9
7290058148776,305,8.9
7290058148776,309,7.9
7290058148776,314,7.9
7290058159628,7,8.9
7290058159628,26,8.9
7290058159628,35,8.9
7290058159628,48,8.9
7290058159628,50,8.9
7290785400000,10,8.90
7290785400000,11,8.90
7290785400000,15,8.90
7290785400000,20,8.90
7290785400000,116,8.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,25,9.90
7290803800003,27,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290803800003,53,9.90
