chain_id,store_id,price
7290027600007,4,17.30
7290027600007,20,17.30
7290027600007,55,16.50
7290027600007,77,16.50
7290027600007,103,17.30
7290027600007,109,17.30
7290027600007,113,16.50
7290027600007,122,16.50
7290027600007,124,16.50
7290027600007,125,16.50
7290027600007,134,16.50
7290027600007,142,16.50
7290027600007,144,16.50
7290027600007,152,16.50
7290027600007,153,16.50
7290027600007,166,16.50
7290027600007,167,16.50
7290027600007,182,16.50
7290027600007,183,16.50
7290027600007,214,16.50
7290027600007,222,16.50
7290027600007,229,16.50
7290027600007,241,16.50
7290027600007,244,16.50
7290027600007,249,16.50
7290027600007,259,16.50
7290027600007,276,16.50
7290027600007,298,17.40
7290027600007,324,17.30
7290027600007,333,17.30
7290027600007,361,16.50
7290027600007,413,16.50
7290027600007,643,17.40
7290027600007,654,17.40
7290027600007,659,17.40
7290027600007,673,17.40
7290027600007,776,17.40
7290027600007,783,17.40
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058140886,6,16.50
7290058140886,10,16.50
7290058140886,11,16.50
7290058140886,16,16.50
7290058140886,17,16.50
7290058140886,24,16.50
7290058140886,25,16.50
7290058140886,26,16.50
7290058140886,28,16.50
7290058140886,31,16.50
7290058140886,32,16.50
7290058140886,35,16.50
7290058140886,37,16.50
7290058140886,39,16.8
7290058140886,40,16.50
7290058140886,41,16.50
7290058140886,45,16.50
7290058140886,50,16.50
7290058140886,53,16.50
7290058140886,55,16.50
7290058140886,57,16.50
7290058140886,62,16.50
7290058140886,203,14.10
7290058148776,9,17.3
7290058148776,13,17.3
7290058148776,14,17.3
7290058159628,16,15.9
7290058159628,27,15.9
7290058159628,45,13.9
7290492000005,501,21.50
7290492000005,506,21.50
7290492000005,507,21.50
7290492000005,508,21.50
7290492000005,509,21.50
7290492000005,510,21.50
7290492000005,512,21.50
7290492000005,516,21.50
7290492000005,518,21.50
7290492000005,519,21.50
7290492000005,521,21.50
7290492000005,531,21.50
7290492000005,533,21.50
7290492000005,537,21.50
7290492000005,538,21.50
7290492000005,540,21.50
7290492000005,544,21.50
7290492000005,545,21.50
7290492000005,548,21.50
7290492000005,549,21.50
7290492000005,551,21.50
7290492000005,554,21.50
7290492000005,560,21.50
7290492000005,563,21.50
7290492000005,566,21.50
7290492000005,570,21.50
7290492000005,576,21.50
7290492000005,577,21.50
7290492000005,578,21.50
7290492000005,579,21.50
7290492000005,580,21.50
7290492000005,582,21.50
7290492000005,585,21.50
7290492000005,656,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290526500006,1,19.00
7290526500006,4,19.00
7290526500006,7,19.00
7290526500006,11,19.00
7290526500006,13,19.00
7290639000004,1,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,15.90
7290639000004,8,13.90
7290639000004,10,13.90
7290644700005,6107,21.50
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290785400000,4,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,14,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290803800003,7,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,24,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,31,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,39,16.90
7290803800003,42,16.90
7290803800003,53,16.90
7290873255550,2,20.90
7290873255550,3,20.90
7290873255550,18,20.90
7290873255550,58,21.90
7290873255550,62,21.90
7290873255550,73,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,89,21.90
7290873255550,91,21.90
7290873255550,519,20.90
7291056200008,305,16.90
7291056200008,323,16.90
7291056200008,324,16.90
7291056200008,325,16.90
7291056200008,337,16.90
7291056200008,338,16.90
7291056200008,340,16.90
7291056200008,402,16.50
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,4,14.90
7291059100008,5,14.90
7291059100008,8,14.90
7291059100008,9,14.90
