chain_id,store_id,price
7290058108879,13,15.9
7290058108879,14,15.9
7290058140886,25,12.70
7290058140886,38,12.70
7290058140886,39,12.7
7290058197699,48,12.9
7290058197699,151,12.9
7290058197699,702,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,10,12.90
7290700100008,8,12.90
7290785400000,18,13.90
7290785400000,23,13.90
7290785400000,518,13.90
7290803800003,5,12.90
7290803800003,9,12.90
7290803800003,17,12.90
7290803800003,32,12.90
