chain_id,store_id,price
7290027600007,176,14.90
7290027600007,242,16.90
7290027600007,256,16.90
7290027600007,322,16.90
7290027600007,613,16.90
7290027600007,615,16.90
7290027600007,623,16.90
7290027600007,648,16.90
7290027600007,650,16.90
7290027600007,656,16.90
7290027600007,663,16.90
7290027600007,664,16.90
7290027600007,667,16.90
7290027600007,673,16.90
7290027600007,677,16.90
7290027600007,684,16.90
7290058197699,51,14.9
7290058197699,150,14.9
7290058197699,850,14.9
7290526500006,11,19.90
7290639000004,10,14.90
