chain_id,store_id,price
7290058160839,1,32.9
7290058160839,15,32.9
7290058160839,24,32.9
7290058160839,26,32.9
7290058160839,40,32.9
7290058160839,152,32.9
7290058160839,212,32.9
7290058160839,215,32.9
7290058160839,224,32.9
7290058160839,230,32.9
7290058160839,233,32.9
7290058160839,242,32.9
7290058160839,301,32.9
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,32.90
7290103152017,22,24.90
7290103152017,26,24.90
7290103152017,28,24.90
7290103152017,30,24.90
7290103152017,31,24.90
