chain_id,store_id,price
7290027600007,3,22.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,48,22.90
7290027600007,55,19.90
7290027600007,59,22.90
7290027600007,62,19.80
7290027600007,63,19.90
7290027600007,66,19.80
7290027600007,68,21.90
7290027600007,73,19.80
7290027600007,78,19.90
7290027600007,81,19.80
7290027600007,110,18.50
7290027600007,111,19.80
7290027600007,125,21.90
7290027600007,129,21.90
7290027600007,133,19.80
7290027600007,149,20.90
7290027600007,185,17.00
7290027600007,188,21.90
7290027600007,197,18.50
7290027600007,207,19.90
7290027600007,219,19.80
7290027600007,227,21.90
7290027600007,233,22.90
7290027600007,234,19.80
7290027600007,246,19.90
7290027600007,257,21.90
7290027600007,288,19.90
7290027600007,295,19.80
7290027600007,300,19.80
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,321,19.90
7290027600007,329,19.90
7290027600007,349,19.80
7290027600007,364,19.90
7290027600007,413,21.90
7290027600007,496,18.90
7290027600007,606,19.80
7290027600007,607,19.80
7290027600007,608,19.80
7290027600007,609,19.80
7290027600007,610,19.80
7290027600007,611,19.80
7290027600007,789,21.90
7290027600007,812,19.80
7290055700007,83,21.90
7290055700007,2976,23.90
7290058108879,1,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,21.9
7290058108879,200,20.9
7290058108879,336,22.9
7290058108879,337,22.9
7290058134977,1,22.9
7290058134977,2,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,21.9
7290058134977,19,22.9
7290058134977,21,19.9
7290058134977,22,22.9
7290058134977,23,19.9
7290058134977,31,22.9
7290058134977,32,22.9
7290058134977,33,22.9
7290058134977,38,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,1,21.50
7290058140886,2,21.50
7290058140886,5,21.50
7290058140886,6,21.50
7290058140886,7,21.50
7290058140886,8,21.50
7290058140886,9,21.50
7290058140886,10,21.50
7290058140886,11,21.50
7290058140886,12,21.50
7290058140886,13,21.50
7290058140886,14,21.50
7290058140886,15,21.50
7290058140886,16,21.50
7290058140886,17,21.50
7290058140886,19,21.50
7290058140886,20,21.50
7290058140886,22,21.50
7290058140886,23,21.50
7290058140886,24,21.50
7290058140886,25,21.50
7290058140886,26,21.50
7290058140886,27,21.50
7290058140886,28,21.50
7290058140886,29,21.50
7290058140886,30,21.50
7290058140886,31,21.50
7290058140886,32,21.50
7290058140886,33,21.50
7290058140886,34,21.50
7290058140886,35,21.50
7290058140886,36,21.50
7290058140886,37,21.50
7290058140886,38,21.50
7290058140886,39,17.8
7290058140886,40,21.50
7290058140886,41,21.50
7290058140886,42,21.50
7290058140886,43,21.50
7290058140886,44,21.50
7290058140886,45,21.50
7290058140886,46,21.50
7290058140886,48,21.50
7290058140886,49,21.50
7290058140886,50,21.50
7290058140886,53,21.50
7290058140886,54,21.50
7290058140886,55,21.50
7290058140886,56,21.50
7290058140886,57,21.50
7290058140886,58,21.50
7290058140886,59,21.50
7290058140886,62,21.50
7290058140886,63,21.50
7290058140886,96,21.50
7290058140886,203,18.40
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,7,22.9
7290058148776,8,22.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,12,21.9
7290058148776,13,21.9
7290058148776,16,21.9
7290058148776,17,21.9
7290058148776,18,21.9
7290058148776,304,19.9
7290058148776,305,22.9
7290058148776,312,21.9
7290058159628,1,22.9
7290058159628,2,22.9
7290058159628,3,22.9
7290058159628,5,22.9
7290058159628,8,22.9
7290058159628,13,22.9
7290058159628,16,22.9
7290058159628,18,22.9
7290058159628,21,22.9
7290058159628,22,22.9
7290058159628,26,22.9
7290058159628,27,22.9
7290058159628,35,22.9
7290058159628,38,22.9
7290058159628,40,22.9
7290058159628,41,22.9
7290058159628,45,22.9
7290058159628,46,22.9
7290058159628,48,22.9
7290058160839,4,22.9
7290058160839,6,21.9
7290058160839,9,21.9
7290058160839,16,21.9
7290058160839,26,21.9
7290058160839,30,21.9
7290058160839,33,21.9
7290058160839,34,21.9
7290058160839,39,21.9
7290058160839,40,21.9
7290058160839,41,22.9
7290058160839,43,21.9
7290058160839,46,21.9
7290058160839,152,20.9
7290058160839,154,20.9
7290058160839,157,22.9
7290058160839,215,21.9
7290058160839,219,21.9
7290058160839,221,21.9
7290058160839,224,21.9
7290058160839,226,21.9
7290058160839,228,21.9
7290058160839,229,21.9
7290058160839,234,21.9
7290058160839,242,21.9
7290058160839,244,21.9
7290058160839,245,21.9
7290058160839,247,21.9
7290058160839,248,21.9
7290058160839,262,21.9
7290058160839,301,22.9
7290058160839,303,22.9
7290058173198,4,23.9
7290058173198,5,23.9
7290058173198,6,23.9
7290058173198,9,23.9
7290058173198,11,23.9
7290058173198,12,23.9
7290058173198,13,23.9
7290058173198,14,23.9
7290058173198,15,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,24,23.9
7290058173198,28,23.9
7290058173198,31,23.9
7290058173198,32,23.9
7290058173198,33,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,38,23.9
7290058173198,39,23.9
7290058173198,40,23.9
7290058198450,4,25
7290058198450,5,25
7290058198450,8,25
7290058198450,14,25
7290058198450,19,25
7290058198450,25,25
7290058198450,31,25
7290058198450,35,23.9
7290058198450,36,23.9
7290058198450,37,23.9
7290058198450,38,23.9
7290103152017,1,21.50
7290103152017,3,18.90
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,19.90
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290492000005,450,22.90
7290492000005,501,24.90
7290492000005,502,24.90
7290492000005,503,24.90
7290492000005,504,24.90
7290492000005,505,24.90
7290492000005,506,24.90
7290492000005,507,24.90
7290492000005,508,24.90
7290492000005,510,24.90
7290492000005,511,24.90
7290492000005,512,24.90
7290492000005,513,24.90
7290492000005,514,24.90
7290492000005,517,24.90
7290492000005,518,24.90
7290492000005,519,24.90
7290492000005,524,24.90
7290492000005,529,24.90
7290492000005,531,24.90
7290492000005,533,24.90
7290492000005,536,24.90
7290492000005,537,24.90
7290492000005,538,24.90
7290492000005,539,24.90
7290492000005,540,24.90
7290492000005,542,24.90
7290492000005,544,24.90
7290492000005,545,24.90
7290492000005,548,24.90
7290492000005,549,24.90
7290492000005,551,24.90
7290492000005,553,24.90
7290492000005,554,24.90
7290492000005,556,24.90
7290492000005,557,24.90
7290492000005,558,24.90
7290492000005,560,24.90
7290492000005,564,24.90
7290492000005,566,24.90
7290492000005,570,24.90
7290492000005,576,24.90
7290492000005,580,24.90
7290492000005,582,24.90
7290492000005,584,24.90
7290492000005,585,24.90
7290492000005,586,24.90
7290492000005,591,24.90
7290492000005,593,24.90
7290492000005,648,26.90
7290492000005,649,22.90
7290492000005,655,22.90
7290492000005,656,22.90
7290492000005,657,22.90
7290492000005,702,22.90
7290492000005,707,22.90
7290492000005,710,22.90
7290492000005,711,22.90
7290492000005,714,22.90
7290492000005,715,22.90
7290492000005,717,22.90
7290492000005,718,22.90
7290492000005,719,22.90
7290492000005,721,22.90
7290492000005,724,22.90
7290492000005,725,22.90
7290492000005,727,22.90
7290492000005,733,22.90
7290492000005,801,26.90
7290492000005,824,22.90
7290492000005,951,26.90
7290526500006,1,19.90
7290639000004,1,21.90
7290639000004,4,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290785400000,2,21.90
7290785400000,3,21.90
7290785400000,5,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290785400000,518,21.90
7290803800003,1,21.90
7290803800003,4,21.90
7290803800003,5,21.90
7290803800003,7,21.90
7290803800003,8,21.90
7290803800003,9,21.90
7290803800003,12,21.90
7290803800003,15,21.90
7290803800003,16,21.90
7290803800003,17,21.90
7290803800003,19,21.90
7290803800003,20,21.90
7290803800003,21,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,24,21.90
7290803800003,25,21.90
7290803800003,26,21.90
7290803800003,27,21.90
7290803800003,28,21.90
7290803800003,29,21.90
7290803800003,30,21.90
7290803800003,31,21.90
7290803800003,32,21.90
7290803800003,33,21.90
7290803800003,34,21.90
7290803800003,35,21.90
7290803800003,36,21.90
7290803800003,38,21.90
7290803800003,39,21.90
7290803800003,40,21.90
7290803800003,42,21.90
7290803800003,50,21.90
7290873255550,2,19.90
7290873255550,7,20.90
7290873255550,12,20.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,15,20.90
7290873255550,18,20.90
7290873255550,19,20.90
7290873255550,21,19.90
7290873255550,51,23.90
7290873255550,73,23.90
7290873255550,80,23.90
7290873255550,502,17.90
7290873255550,512,17.90
7290873255550,514,19.90
7290873255550,515,17.90
7290873255550,519,22.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,4,23.90
7290876100000,6,22.90
7290876100000,7,22.90
7290876100000,10,22.90
7290876100000,11,23.90
7290876100000,12,23.90
7290876100000,13,22.90
7290876100000,14,22.90
7290876100000,17,23.90
7290876100000,18,22.90
7290876100000,19,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,25,23.90
7290876100000,26,23.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,30,23.90
7290876100000,31,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,38,22.90
7290876100000,39,22.90
7290876100000,44,23.90
7290876100000,45,22.90
7290876100000,46,23.90
7291056200008,305,21.90
7291056200008,306,21.90
7291056200008,309,21.90
7291056200008,312,23.90
7291056200008,314,23.90
7291056200008,320,21.90
7291056200008,324,21.90
7291056200008,325,21.90
7291056200008,329,21.90
7291056200008,330,21.90
7291056200008,331,21.90
7291056200008,334,21.90
7291056200008,336,21.90
7291056200008,337,21.90
7291056200008,338,21.90
7291056200008,339,21.90
7291056200008,340,21.90
7291056200008,402,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
