chain_id,store_id,price
7290058134977,23,19.9
7290058134977,31,19.9
7290058159628,28,14.9
7290058159628,44,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058160839,4,14.9
7290058160839,9,14.9
7290058160839,19,14.9
7290058160839,23,14.9
7290058160839,24,14.9
7290058160839,31,14.9
7290058160839,33,14.9
7290058160839,34,14.9
7290058160839,40,14.9
7290058160839,41,14.9
7290058160839,43,14.9
7290058160839,210,14.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,221,14.9
7290058160839,228,14.9
7290058160839,229,14.9
7290058160839,230,14.9
7290058160839,238,14.9
7290058160839,241,14.9
7290058160839,246,14.9
7290058160839,301,14.9
7290058173198,19,19.9
7290058173198,27,19.9
