chain_id,store_id,price
7290027600007,2,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,9,6.90
7290027600007,11,6.90
7290027600007,13,6.40
7290027600007,18,6.40
7290027600007,22,6.90
7290027600007,23,6.90
7290027600007,29,6.90
7290027600007,32,6.90
7290027600007,34,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,43,6.90
7290027600007,46,6.00
7290027600007,57,6.90
7290027600007,59,6.40
7290027600007,63,5.90
7290027600007,68,6.40
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,6.40
7290027600007,76,6.40
7290027600007,82,6.90
7290027600007,84,6.90
7290027600007,87,6.40
7290027600007,91,6.40
7290027600007,93,6.90
7290027600007,96,6.40
7290027600007,103,6.90
7290027600007,104,6.90
7290027600007,105,6.40
7290027600007,106,6.40
7290027600007,107,6.40
7290027600007,109,6.90
7290027600007,110,4.00
7290027600007,112,6.40
7290027600007,113,6.40
7290027600007,115,6.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.50
7290027600007,121,6.40
7290027600007,122,6.40
7290027600007,123,6.40
7290027600007,128,6.40
7290027600007,129,6.40
7290027600007,130,6.40
7290027600007,132,6.40
7290027600007,134,6.40
7290027600007,141,6.40
7290027600007,144,6.40
7290027600007,147,6.90
7290027600007,150,6.90
7290027600007,151,6.40
7290027600007,153,6.40
7290027600007,159,6.40
7290027600007,163,6.40
7290027600007,164,6.90
7290027600007,166,6.40
7290027600007,167,6.40
7290027600007,168,6.90
7290027600007,171,6.90
7290027600007,179,6.90
7290027600007,180,6.40
7290027600007,183,6.40
7290027600007,188,6.40
7290027600007,189,6.40
7290027600007,195,6.40
7290027600007,196,6.90
7290027600007,199,6.40
7290027600007,205,6.40
7290027600007,209,6.40
7290027600007,210,6.40
7290027600007,215,6.40
7290027600007,216,6.90
7290027600007,217,6.90
7290027600007,227,6.40
7290027600007,229,6.40
7290027600007,231,6.90
7290027600007,238,6.40
7290027600007,240,6.40
7290027600007,241,6.40
7290027600007,244,6.40
7290027600007,245,6.40
7290027600007,249,6.40
7290027600007,255,6.40
7290027600007,258,6.40
7290027600007,261,6.40
7290027600007,262,6.90
7290027600007,263,6.90
7290027600007,269,6.40
7290027600007,272,6.90
7290027600007,278,6.90
7290027600007,281,6.40
7290027600007,282,6.40
7290027600007,287,6.90
7290027600007,302,6.90
7290027600007,308,6.90
7290027600007,318,6.90
7290027600007,330,6.90
7290027600007,335,6.90
7290027600007,339,6.40
7290027600007,343,6.90
7290027600007,357,6.40
7290027600007,359,6.40
7290027600007,361,6.40
7290027600007,366,6.90
7290027600007,371,6.90
7290027600007,379,6.90
7290027600007,385,6.90
7290027600007,390,6.90
7290027600007,413,6.40
7290027600007,481,6.90
7290027600007,768,6.90
7290055700007,83,5.90
7290055700007,86,6.90
7290058108879,5,5.5
7290058108879,7,5.5
7290058108879,12,5.5
7290058108879,15,5.5
7290058108879,337,4.9
7290058134977,2,4.9
7290058134977,6,4.9
7290058134977,18,4.9
7290058134977,31,4.9
7290058134977,34,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,42,4.9
7290058148776,4,5.5
7290058148776,12,5.5
7290058148776,304,4.9
7290058159628,1,4
7290058159628,3,4
7290058159628,4,4
7290058159628,9,4
7290058159628,11,4
7290058159628,20,4
7290058159628,22,4
7290058159628,23,4
7290058159628,26,4
7290058159628,38,4
7290058173198,5,4.5
7290058173198,11,4.5
7290058173198,12,4.5
7290058173198,15,4.5
7290058173198,24,4.5
7290058173198,27,4.5
7290058173198,30,4.5
7290058173198,36,4.5
7290058198450,4,5.5
7290058198450,8,5.5
7290058198450,11,5.5
7290058198450,23,5.5
7290058198450,25,5.5
7290058198450,31,5.5
7290058198450,35,5.5
7290058198450,39,5.5
7290492000005,502,6.00
7290492000005,503,6.00
7290492000005,504,6.00
7290492000005,505,6.00
7290492000005,506,6.00
7290492000005,507,6.00
7290492000005,508,6.00
7290492000005,510,6.00
7290492000005,511,6.00
7290492000005,512,6.00
7290492000005,513,6.00
7290492000005,514,6.00
7290492000005,517,6.00
7290492000005,518,6.00
7290492000005,519,6.00
7290492000005,529,6.00
7290492000005,531,6.00
7290492000005,534,6.00
7290492000005,535,6.00
7290492000005,536,6.00
7290492000005,537,6.00
7290492000005,540,6.00
7290492000005,542,6.00
7290492000005,544,6.00
7290492000005,548,6.00
7290492000005,549,6.00
7290492000005,551,6.00
7290492000005,553,6.00
7290492000005,554,6.00
7290492000005,558,6.00
7290492000005,560,6.00
7290492000005,563,6.00
7290492000005,564,6.00
7290492000005,566,6.00
7290492000005,568,6.00
7290492000005,570,6.00
7290492000005,576,6.00
7290492000005,577,6.00
7290492000005,578,6.00
7290492000005,582,6.00
7290492000005,583,6.00
7290492000005,584,6.00
7290492000005,585,6.00
7290492000005,586,6.00
7290492000005,647,7.90
7290644700005,343,5.30
7290700100008,2,3.50
7290700100008,4,3.50
7290700100008,5,3.50
7290700100008,6,3.50
7290700100008,8,3.50
7290700100008,9,3.50
7290803800003,17,4.00
7290803800003,18,4.00
7290803800003,21,4.00
7290803800003,22,4.00
7290803800003,25,4.00
7290803800003,26,4.00
7290803800003,30,4.00
7290803800003,31,4.00
7290803800003,32,4.00
7290803800003,40,4.00
7290803800003,42,4.00
7290873255550,2,3.90
7290873255550,3,3.90
7290873255550,6,3.90
7290873255550,14,3.90
7290873255550,19,3.90
7290873255550,30,3.90
7290873255550,54,4.30
7290873255550,57,4.30
7290873255550,58,4.30
7290873255550,62,4.30
7290873255550,65,4.30
7290873255550,67,4.30
7290873255550,80,4.30
7290873255550,89,4.30
7290873255550,91,4.30
7290873255550,502,3.90
7290873255550,519,3.90
7291056200008,304,3.90
7291056200008,305,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,337,3.90
7291056200008,340,3.90
7291059100008,5,3.90
