chain_id,store_id,price
7290027600007,82,19.90
7290027600007,98,19.90
7290027600007,125,19.90
7290027600007,134,19.90
7290027600007,138,19.90
7290027600007,208,17.00
7290027600007,222,19.90
7290027600007,228,19.90
7290027600007,247,19.90
7290027600007,318,19.90
7290027600007,349,15.90
7290027600007,352,19.90
7290027600007,375,19.90
7290027600007,385,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,782,19.90
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058140886,8,19.90
7290058140886,11,19.90
7290058140886,23,19.90
7290058140886,36,19.90
7290058140886,38,19.90
7290058140886,39,20.2
7290058140886,40,19.90
7290058140886,41,19.90
7290058173198,18,16.9
7290172900007,42,19.90
7290172900007,171,19.90
7290172900007,231,19.90
7290172900007,244,19.90
7290172900007,399,12.00
7290492000005,512,26.90
7290492000005,515,26.90
7290492000005,533,26.90
7290492000005,534,26.90
7290492000005,536,26.90
7290492000005,557,26.90
7290492000005,564,26.90
7290492000005,571,26.90
7290492000005,576,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,652,25.90
7290492000005,710,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,725,21.90
7290492000005,815,25.90
7290492000005,829,25.90
7290492000005,901,25.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,101,11.90
7290785400000,13,19.90
7290785400000,16,19.90
7290785400000,22,19.90
7290785400000,513,19.90
7290785400000,516,19.90
7290873255550,2,18.90
7290873255550,14,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,71,25.20
7290873255550,79,24.20
7290873255550,514,23.50
7291059100008,4,15.90
