chain_id,store_id,price
7290027600007,413,14.90
7290058197699,129,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,151,10.9
7290058197699,401,10.9
7290058197699,601,10.9
7290058197699,605,10.9
7290058197699,751,10.9
7290058197699,903,10.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,950,10.9
7290172900007,1,14.90
7290172900007,4,14.90
7290172900007,6,14.90
7290172900007,7,14.90
7290172900007,8,14.90
7290172900007,9,14.90
7290172900007,14,14.90
7290172900007,16,14.90
7290172900007,17,14.90
7290172900007,18,14.90
7290172900007,24,14.90
7290172900007,25,14.90
7290172900007,27,14.90
7290172900007,29,12.90
7290172900007,35,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,43,12.90
7290172900007,46,14.90
7290172900007,48,14.90
7290172900007,50,14.90
7290172900007,55,14.90
7290172900007,61,14.90
7290172900007,64,14.90
7290172900007,67,14.90
7290172900007,76,14.90
7290172900007,81,14.90
7290172900007,84,14.90
7290172900007,92,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,96,14.90
7290172900007,98,14.90
7290172900007,101,14.90
7290172900007,102,14.90
7290172900007,103,14.90
7290172900007,106,14.90
7290172900007,107,14.90
7290172900007,109,14.90
7290172900007,110,14.90
7290172900007,116,7.90
7290172900007,117,14.90
7290172900007,121,14.90
7290172900007,125,14.90
7290172900007,127,14.90
7290172900007,132,14.90
7290172900007,136,14.90
7290172900007,141,14.90
7290172900007,142,14.90
7290172900007,145,14.90
7290172900007,146,14.90
7290172900007,147,14.90
7290172900007,157,14.90
7290172900007,163,14.90
7290172900007,167,12.70
7290172900007,172,14.90
7290172900007,173,14.90
7290172900007,176,14.90
7290172900007,178,14.90
7290172900007,179,14.90
7290172900007,182,14.90
7290172900007,183,14.90
7290172900007,184,14.90
7290172900007,189,14.90
7290172900007,191,14.90
7290172900007,195,14.90
7290172900007,196,14.90
7290172900007,205,14.90
7290172900007,206,14.90
7290172900007,207,14.90
7290172900007,215,14.90
7290172900007,219,14.90
7290172900007,223,14.90
7290172900007,226,14.90
7290172900007,228,14.90
7290172900007,238,14.90
7290172900007,243,14.90
7290172900007,244,14.90
7290172900007,247,14.90
7290172900007,253,14.90
7290172900007,256,14.90
7290172900007,260,14.90
7290172900007,264,14.90
7290172900007,265,14.90
7290172900007,273,14.90
7290172900007,296,14.90
7290172900007,667,14.90
