chain_id,store_id,price
7290058140886,2,2.90
7290058140886,8,2.90
7290058140886,9,2.90
7290058140886,14,2.90
7290058140886,15,2.90
7290058140886,16,2.90
7290058140886,19,2.90
7290058140886,25,2.90
7290058140886,27,2.90
7290058140886,29,2.90
7290058140886,31,2.90
7290058140886,35,2.90
7290058140886,36,2.90
7290058140886,39,2.9
7290058140886,45,2.90
7290058140886,46,2.90
7290058140886,49,2.90
7290058140886,50,2.90
7290058140886,53,2.90
7290058140886,56,2.90
7290058140886,57,2.90
7290058140886,58,2.90
7290058140886,62,2.90
7290058140886,63,2.90
7290058140886,64,2.90
