chain_id,store_id,price
7290058108879,14,14.9
7290058173198,4,13.9
7290172900007,7,14.90
7290172900007,27,14.90
7290172900007,47,14.90
7290172900007,91,14.90
7290172900007,108,14.90
7290172900007,109,14.90
7290172900007,116,14.90
7290172900007,133,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,154,14.90
7290172900007,158,14.90
7290172900007,188,14.90
7290172900007,206,14.90
7290172900007,218,14.90
7290172900007,234,14.90
7290172900007,292,14.90
7290172900007,293,14.90
7290172900007,299,14.90
7290639000004,2,12.90
7290785400000,23,11.80
