chain_id,store_id,price
7290027600007,1,5.20
7290027600007,2,5.20
7290027600007,3,5.20
7290027600007,4,5.20
7290027600007,5,5.20
7290027600007,7,5.20
7290027600007,11,5.20
7290027600007,12,4.50
7290027600007,13,5.20
7290027600007,14,5.20
7290027600007,15,4.50
7290027600007,17,5.20
7290027600007,19,5.20
7290027600007,20,5.20
7290027600007,21,4.50
7290027600007,22,5.20
7290027600007,28,5.20
7290027600007,30,5.20
7290027600007,31,4.90
7290027600007,32,5.20
7290027600007,33,5.20
7290027600007,35,5.20
7290027600007,36,5.20
7290027600007,37,5.20
7290027600007,39,5.20
7290027600007,40,5.20
7290027600007,42,5.20
7290027600007,43,5.20
7290027600007,45,5.10
7290027600007,47,4.90
7290027600007,48,4.90
7290027600007,50,5.20
7290027600007,55,4.90
7290027600007,57,5.20
7290027600007,59,4.90
7290027600007,62,4.50
7290027600007,63,4.90
7290027600007,67,5.20
7290027600007,68,5.10
7290027600007,69,5.20
7290027600007,70,5.20
7290027600007,71,5.20
7290027600007,72,5.20
7290027600007,73,4.50
7290027600007,82,5.20
7290027600007,83,5.20
7290027600007,89,5.20
7290027600007,92,5.10
7290027600007,93,5.20
7290027600007,95,5.10
7290027600007,96,5.20
7290027600007,98,5.20
7290027600007,101,5.20
7290027600007,102,5.20
7290027600007,103,5.20
7290027600007,104,5.20
7290027600007,105,5.20
7290027600007,106,5.10
7290027600007,107,5.20
7290027600007,109,5.20
7290027600007,110,4.90
7290027600007,113,5.20
7290027600007,114,5.10
7290027600007,116,5.20
7290027600007,117,5.20
7290027600007,118,4.40
7290027600007,119,5.10
7290027600007,122,5.20
7290027600007,129,5.20
7290027600007,130,5.10
7290027600007,132,5.10
7290027600007,133,4.50
7290027600007,134,5.10
7290027600007,138,5.20
7290027600007,139,5.10
7290027600007,144,5.10
7290027600007,146,5.20
7290027600007,151,5.20
7290027600007,152,5.20
7290027600007,160,5.20
7290027600007,163,5.10
7290027600007,164,5.20
7290027600007,166,5.10
7290027600007,167,5.10
7290027600007,168,5.20
