chain_id,store_id,price
7290027600007,5,17.90
7290027600007,26,19.90
7290027600007,35,17.90
7290027600007,41,19.90
7290027600007,45,17.90
7290027600007,65,17.90
7290027600007,71,17.90
7290027600007,76,17.90
7290027600007,80,17.90
7290027600007,87,17.90
7290027600007,95,17.90
7290027600007,96,17.90
7290027600007,98,17.90
7290027600007,101,17.90
7290027600007,106,17.90
7290027600007,107,17.90
7290027600007,113,17.90
7290027600007,118,15.30
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,124,17.90
7290027600007,125,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,139,17.90
7290027600007,144,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,163,17.90
7290027600007,166,17.90
7290027600007,169,17.90
7290027600007,178,19.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,182,17.90
7290027600007,183,17.90
7290027600007,187,17.90
7290027600007,189,17.90
7290027600007,190,17.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,201,19.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,211,17.90
7290027600007,214,17.90
7290027600007,218,17.90
7290027600007,226,17.90
7290027600007,227,17.90
7290027600007,229,17.90
7290027600007,240,17.90
7290027600007,241,17.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,244,17.90
7290027600007,251,17.90
7290027600007,252,19.90
7290027600007,256,19.90
7290027600007,259,14.90
7290027600007,260,17.90
7290027600007,269,17.90
7290027600007,270,19.90
7290027600007,281,17.90
7290027600007,282,17.90
7290027600007,283,17.90
7290027600007,290,17.90
7290027600007,297,17.90
7290027600007,298,19.90
7290027600007,305,17.90
7290027600007,308,17.90
7290027600007,309,19.90
7290027600007,317,17.90
7290027600007,322,19.90
7290027600007,323,17.90
7290027600007,333,17.90
7290027600007,342,17.90
7290027600007,345,19.90
7290027600007,359,17.90
7290027600007,361,17.90
7290027600007,392,19.90
7290027600007,413,17.90
7290027600007,476,19.90
7290027600007,485,19.90
7290027600007,601,19.90
7290027600007,602,19.90
7290027600007,612,19.90
7290027600007,613,19.90
7290027600007,614,19.90
7290027600007,615,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,621,19.90
7290027600007,623,19.90
7290027600007,631,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,637,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,640,19.90
7290027600007,641,19.90
7290027600007,642,19.90
7290027600007,643,19.90
7290027600007,645,19.90
7290027600007,648,19.90
7290027600007,649,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,656,19.90
7290027600007,657,19.90
7290027600007,658,19.90
7290027600007,659,19.90
7290027600007,660,19.90
7290027600007,662,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,670,19.90
7290027600007,672,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,676,19.90
7290027600007,677,19.90
7290027600007,678,19.90
7290027600007,679,19.90
7290027600007,681,19.90
7290027600007,682,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,688,19.90
7290027600007,691,19.90
7290027600007,695,19.90
7290027600007,696,19.90
7290027600007,697,19.90
7290027600007,698,19.90
7290027600007,762,19.90
7290027600007,763,19.90
7290027600007,764,19.90
7290027600007,776,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,19.90
7290027600007,784,19.90
7290027600007,785,19.90
7290027600007,788,19.90
7290058134977,1,17.9
7290058134977,5,17.9
7290058134977,6,17.9
7290058134977,19,17.9
7290058134977,22,17.9
7290058134977,33,17.9
7290058134977,39,17.9
7290058197699,44,12.9
7290058197699,48,12.9
7290058197699,51,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,124,12.9
7290058197699,129,12.9
7290058197699,130,12.9
7290058197699,131,12.9
7290058197699,137,12.9
7290058197699,141,12.9
7290058197699,142,12.9
7290058197699,145,12.9
7290058197699,146,12.9
7290058197699,148,12.9
7290058197699,149,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,301,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,450,12.9
7290058197699,501,12.9
7290058197699,601,12.9
7290058197699,605,12.9
7290058197699,650,12.9
7290058197699,701,12.9
7290058197699,702,12.9
7290058197699,750,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,850,12.9
7290058197699,903,12.9
7290058197699,905,12.9
7290058197699,908,14.9
7290058197699,909,12.9
7290058197699,910,12.9
7290058197699,911,12.9
7290058197699,912,12.9
7290058197699,950,12.9
7290058197699,952,12.9
7290492000005,501,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,508,21.90
7290492000005,509,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,516,21.90
7290492000005,517,21.90
7290492000005,519,21.90
7290492000005,521,21.90
7290492000005,524,21.90
7290492000005,529,21.90
7290492000005,533,21.90
7290492000005,535,21.90
7290492000005,536,21.90
7290492000005,537,21.90
7290492000005,544,21.90
7290492000005,548,21.90
7290492000005,549,21.90
7290492000005,551,21.90
7290492000005,554,21.90
7290492000005,556,21.90
7290492000005,560,21.90
7290492000005,563,21.90
7290492000005,564,21.90
7290492000005,570,21.90
7290492000005,571,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,579,21.90
7290492000005,581,21.90
7290492000005,591,21.90
7290492000005,647,21.90
7290492000005,649,19.90
7290492000005,702,19.90
7290492000005,706,19.90
7290492000005,707,19.90
7290492000005,710,19.90
7290492000005,714,19.90
7290492000005,715,19.90
7290492000005,718,19.90
7290492000005,719,19.90
7290492000005,721,19.90
7290492000005,722,19.90
7290492000005,870,21.90
7290526500006,7,19.90
7290526500006,13,19.90
7290873255550,3,17.90
7290873255550,6,17.90
7290873255550,10,17.90
7290873255550,30,17.90
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,5,19.90
7290876100000,6,17.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,17.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,16,19.90
7290876100000,18,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,26,19.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,30,19.90
7290876100000,31,19.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,38,17.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,17.90
7290876100000,46,19.90
