chain_id,store_id,price
7290027600007,4,5.90
7290027600007,14,4.90
7290027600007,19,5.90
7290027600007,28,5.90
7290027600007,33,5.90
7290027600007,49,4.90
7290027600007,67,5.90
7290027600007,71,4.90
7290027600007,80,5.90
7290027600007,82,5.90
7290027600007,83,4.90
7290027600007,84,5.90
7290027600007,106,4.90
7290027600007,113,4.90
7290027600007,124,4.90
7290027600007,134,4.90
7290027600007,138,4.90
7290027600007,142,4.90
7290027600007,144,4.90
7290027600007,146,5.90
7290027600007,155,4.90
7290027600007,163,4.90
7290027600007,166,4.90
7290027600007,167,4.90
7290027600007,174,4.90
7290027600007,177,4.90
7290027600007,181,4.90
7290027600007,189,4.90
7290027600007,205,4.90
7290027600007,222,4.90
7290027600007,238,4.90
7290027600007,248,4.90
7290027600007,249,4.90
7290027600007,259,4.90
7290027600007,260,4.90
7290027600007,262,5.90
7290027600007,272,5.90
7290027600007,274,5.90
7290027600007,276,4.90
7290027600007,302,5.90
7290027600007,324,5.90
7290027600007,350,4.90
7290027600007,359,4.90
7290027600007,362,5.90
7290027600007,372,5.90
7290027600007,375,5.90
7290027600007,388,5.90
7290027600007,389,5.90
7290027600007,396,4.90
7290027600007,413,4.90
7290055700007,108,5.90
7290055700007,132,5.90
7290055700007,213,5.90
7290055700007,221,5.90
7290055700007,329,5.90
7290055700007,515,5.90
7290055700007,610,5.90
7290055700007,752,5.90
7290055700007,870,5.90
7290055700007,1040,5.90
7290055700007,1139,5.90
7290055700007,1190,5.90
7290055700007,2518,5.90
7290055700007,3300,5.90
7290055700007,3440,5.90
7290058108879,2,5.9
7290058108879,5,5.9
7290058108879,8,5.9
7290058108879,16,5.9
7290058134977,23,5.9
7290058134977,42,5.9
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,10,4.90
7290058140886,15,4.90
7290058140886,25,4.90
7290058140886,31,4.90
7290058140886,33,4.90
7290058140886,39,3.3
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058148776,6,5
7290058148776,13,5
7290058148776,14,5
7290058148776,16,5
7290058148776,17,5
7290058148776,305,5
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,25,4.9
7290058173198,27,4.9
7290103152017,10,4.90
7290103152017,13,4.90
7290103152017,14,4.90
7290103152017,20,4.90
7290103152017,24,4.90
7290103152017,31,4.90
7290526500006,7,5.90
7290526500006,13,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290725900003,4,4.90
7290725900003,26,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,56,4.90
7290725900003,74,5.90
7290725900003,830,5.90
7290725900003,2840,5.90
7290803800003,7,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,19,4.90
7290803800003,28,4.90
7290803800003,32,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,53,4.90
7290873255550,3,6.20
7290873255550,7,6.20
7290873255550,10,6.20
7290873255550,14,6.20
7290873255550,15,6.20
7290873255550,23,6.20
7290873255550,70,6.60
7290873255550,71,6.60
7290873255550,84,6.60
7290873255550,503,6.20
7290873255550,514,6.20
7290873255550,515,6.20
7290876100000,3,5.90
7290876100000,23,5.90
7290876100000,31,5.90
7290876100000,35,5.90
7290876100000,36,5.90
7290876100000,39,5.90
7290876100000,40,5.90
7290876100000,41,5.90
7290876100000,43,5.90
7290876100000,45,5.90
7290876100000,46,5.90
7291056200008,335,4.90
