chain_id,store_id,price
7290172900007,7,49.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,33,49.90
7290172900007,36,49.90
7290172900007,47,49.90
7290172900007,66,29.90
7290172900007,76,49.90
7290172900007,86,29.90
7290172900007,105,49.90
7290172900007,108,49.90
7290172900007,112,29.90
7290172900007,117,39.90
7290172900007,118,49.90
7290172900007,134,49.90
7290172900007,139,49.90
7290172900007,161,34.90
7290172900007,190,49.90
7290172900007,194,49.90
7290172900007,209,49.90
7290172900007,216,39.90
7290172900007,218,49.90
7290172900007,234,49.90
7290172900007,245,49.90
7290172900007,255,49.90
7290172900007,276,49.90
7290172900007,277,49.90
7290172900007,283,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,287,29.90
7290172900007,288,49.90
7290172900007,292,49.90
7290172900007,296,49.90
7290172900007,450,49.90
