chain_id,store_id,price
7290058197699,44,13.9
7290058197699,130,13.9
7290058197699,137,13.9
7290058197699,142,13.9
7290058197699,145,13.9
7290058197699,149,13.9
7290058197699,151,13.9
7290058197699,156,13.9
7290058197699,301,13.9
7290058197699,401,13.9
7290058197699,403,13.9
7290058197699,450,13.9
7290058197699,601,13.9
7290058197699,650,13.9
7290058197699,701,13.9
7290058197699,751,13.9
7290058197699,754,13.9
7290058197699,804,13.9
7290058197699,903,13.9
7290058197699,905,13.9
7290058197699,912,13.9
7290058197699,950,13.9
7290058197699,952,13.9
