chain_id,store_id,price
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,7,12.90
7290058140886,9,12.90
7290058140886,10,12.90
7290058140886,13,12.90
7290058140886,19,12.90
7290058140886,20,12.90
7290058140886,23,12.90
7290058140886,26,12.90
7290058140886,27,12.90
7290058140886,28,12.90
7290058140886,30,12.90
7290058140886,34,12.90
7290058140886,35,12.90
7290058140886,36,12.90
7290058140886,39,13.5
7290058140886,40,12.90
7290058140886,44,12.90
7290058140886,45,12.90
7290058140886,49,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,203,12.90
