chain_id,store_id,price
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,11,24.90
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,16,24.90
7290058140886,17,24.90
7290058140886,19,24.90
7290058140886,23,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,28,24.90
7290058140886,29,24.90
7290058140886,30,24.90
7290058140886,35,24.90
7290058140886,38,24.90
7290058140886,39,24.6
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,45,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,53,24.90
7290058140886,54,24.90
7290058140886,56,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,203,21.30
7290058148776,11,25.9
7290058148776,17,25.9
7290058148776,309,25.9
7290058159628,26,24.9
7290058173198,32,24.9
7290058197699,44,24.9
7290058197699,48,24.9
7290058197699,102,24.9
7290058197699,137,24.9
7290058197699,150,24.9
7290058197699,701,24.9
7290058197699,702,24.9
7290058197699,804,24.9
7290058197699,905,24.9
7290058197699,909,24.9
7290058197699,910,24.9
7290058197699,911,24.9
7290526500006,13,26.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,8,24.90
7290700100008,101,24.90
7290725900003,2740,24.90
7290803800003,8,24.90
7290803800003,16,24.90
7290803800003,21,24.90
7290803800003,22,24.90
7290803800003,26,24.90
7290803800003,29,24.90
7290803800003,32,24.90
7290803800003,34,24.90
7290803800003,35,24.90
7290803800003,36,24.90
7290803800003,40,24.90
7291059100008,1,27.90
7291059100008,4,27.90
