chain_id,store_id,price
7290055700007,83,47.90
7290055700007,2976,47.90
7290058108879,1,47.9
7290058108879,2,47.9
7290058108879,3,47.9
7290058108879,6,47.9
7290058108879,7,47.9
7290058108879,9,47.9
7290058108879,10,47.9
7290058108879,12,47.9
7290058108879,13,47.9
7290058108879,16,47.9
7290058108879,17,47.9
7290058108879,200,47.9
7290058108879,334,47.9
7290058173198,30,42.9
7290103152017,1,43.90
7290103152017,5,47.90
7290103152017,6,43.90
7290103152017,10,43.90
7290103152017,13,38.90
7290103152017,14,47.90
7290103152017,15,47.90
7290103152017,20,47.90
7290103152017,22,43.90
7290103152017,23,47.90
7290103152017,25,47.90
7290103152017,26,38.90
7290103152017,30,47.90
7290103152017,31,47.90
7290492000005,501,39.90
7290492000005,502,39.90
7290492000005,505,46.90
7290492000005,506,46.90
7290492000005,507,46.90
7290492000005,508,46.90
7290492000005,509,46.90
7290492000005,510,46.90
7290492000005,511,39.90
7290492000005,512,46.90
7290492000005,513,39.90
7290492000005,515,46.90
7290492000005,516,46.90
7290492000005,517,46.90
7290492000005,519,39.90
7290492000005,524,46.90
7290492000005,529,46.90
7290492000005,531,46.90
7290492000005,533,46.90
7290492000005,534,46.90
7290492000005,535,39.90
7290492000005,536,46.90
7290492000005,537,46.90
7290492000005,538,46.90
7290492000005,539,46.90
7290492000005,540,39.90
7290492000005,542,46.90
7290492000005,544,39.90
7290492000005,545,46.90
7290492000005,548,46.90
7290492000005,549,46.90
7290492000005,551,46.90
7290492000005,553,46.90
7290492000005,554,46.90
7290492000005,556,39.90
7290492000005,560,46.90
7290492000005,564,46.90
7290492000005,566,46.90
7290492000005,568,46.90
7290492000005,570,39.90
7290492000005,571,39.90
7290492000005,576,46.90
7290492000005,577,46.90
7290492000005,578,46.90
7290492000005,579,46.90
7290492000005,582,46.90
7290492000005,583,46.90
7290492000005,584,46.90
7290492000005,585,39.90
7290492000005,593,46.90
7290492000005,701,44.90
7290492000005,710,39.90
7290492000005,714,44.90
7290492000005,724,44.90
7290492000005,726,44.90
7290639000004,2,39.90
7290639000004,4,39.90
7290639000004,6,39.90
7290639000004,10,39.90
7290725900003,2740,44.90
7290785400000,2,44.90
7290785400000,3,44.90
7290785400000,5,44.90
7290785400000,10,44.90
7290785400000,12,44.90
7290785400000,13,44.90
7290785400000,14,44.90
7290785400000,15,44.90
7290785400000,17,44.90
7290785400000,19,44.90
7290785400000,21,44.90
7290785400000,23,44.90
7290785400000,116,44.90
7290785400000,513,44.90
7290873255550,2,44.90
7290873255550,6,44.90
7290873255550,12,44.90
7290873255550,14,44.90
7290873255550,18,44.90
7290873255550,19,44.90
7290873255550,21,44.90
7290873255550,23,44.90
7290873255550,24,39.90
7290873255550,30,44.90
7290873255550,54,46.90
7290873255550,59,46.90
7290873255550,62,46.90
7290873255550,68,46.90
7290873255550,82,46.90
7290873255550,502,39.90
7290873255550,512,39.90
7290873255550,514,42.90
7290873255550,519,39.90
7291059100008,8,44.90
