chain_id,store_id,price
7290027600007,2,22.90
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,5,22.90
7290027600007,7,22.90
7290027600007,9,22.90
7290027600007,11,22.90
7290027600007,13,18.50
7290027600007,14,18.50
7290027600007,17,22.90
7290027600007,18,18.50
7290027600007,19,22.90
7290027600007,20,22.90
7290027600007,22,22.90
7290027600007,23,22.90
7290027600007,24,22.90
7290027600007,26,19.90
7290027600007,27,22.90
7290027600007,30,22.90
7290027600007,32,22.90
7290027600007,33,22.90
7290027600007,35,18.50
7290027600007,36,22.90
7290027600007,37,22.90
7290027600007,38,22.90
7290027600007,39,22.90
7290027600007,40,22.90
7290027600007,41,19.90
7290027600007,42,22.90
7290027600007,43,22.90
7290027600007,45,18.50
7290027600007,46,21.90
7290027600007,49,18.50
7290027600007,50,22.90
7290027600007,55,21.90
7290027600007,56,22.90
7290027600007,57,22.90
7290027600007,61,22.90
7290027600007,63,19.90
7290027600007,65,18.50
7290027600007,67,22.90
7290027600007,68,18.50
7290027600007,69,22.90
7290027600007,70,22.90
7290027600007,71,18.50
7290027600007,72,22.90
7290027600007,76,18.50
7290027600007,77,18.50
7290027600007,79,22.90
7290027600007,80,22.90
7290027600007,83,18.50
7290027600007,87,18.50
7290027600007,89,18.50
7290027600007,91,18.50
7290027600007,92,18.50
7290027600007,93,22.90
7290027600007,95,18.50
7290027600007,96,18.50
7290027600007,97,18.50
7290027600007,98,18.50
7290027600007,101,22.90
7290027600007,102,22.90
7290027600007,103,22.90
7290027600007,104,22.90
7290027600007,105,18.50
7290027600007,106,18.50
7290027600007,107,18.50
7290027600007,109,22.90
7290027600007,113,18.50
7290027600007,114,18.50
7290027600007,115,22.90
7290027600007,116,22.90
7290027600007,117,22.90
7290027600007,118,15.80
7290027600007,119,18.50
7290027600007,121,18.50
7290027600007,122,18.50
7290027600007,123,18.50
7290027600007,124,18.50
7290027600007,128,18.50
7290027600007,129,18.50
7290027600007,130,18.50
7290027600007,131,22.90
7290027600007,132,18.50
7290027600007,134,18.50
7290027600007,135,18.50
7290027600007,138,18.50
7290027600007,139,18.50
7290027600007,140,22.90
7290027600007,141,18.50
7290027600007,142,18.50
7290027600007,144,18.50
7290027600007,145,19.90
7290027600007,146,22.90
7290027600007,148,22.90
7290027600007,149,19.90
7290027600007,151,18.50
7290027600007,152,18.50
7290027600007,153,18.50
7290027600007,155,18.50
7290027600007,159,18.50
7290027600007,160,22.90
7290027600007,163,18.50
7290027600007,164,22.90
7290027600007,166,18.50
7290027600007,167,18.50
7290027600007,168,22.90
7290027600007,169,22.90
7290027600007,171,22.90
7290027600007,173,18.50
7290027600007,174,18.50
7290027600007,177,18.50
7290027600007,178,19.90
7290027600007,179,22.90
7290027600007,180,18.50
7290027600007,181,18.50
7290027600007,182,18.50
7290027600007,183,18.50
7290027600007,184,18.50
7290027600007,187,18.50
7290027600007,188,18.50
7290027600007,189,18.50
7290027600007,190,18.50
7290027600007,193,22.90
7290027600007,195,18.50
7290027600007,199,18.50
7290027600007,201,19.90
7290027600007,203,18.50
7290027600007,205,18.50
7290027600007,208,15.80
7290027600007,209,18.50
7290027600007,210,18.50
7290027600007,211,18.50
7290027600007,212,22.90
7290027600007,214,18.50
7290027600007,215,18.50
7290027600007,216,22.90
7290027600007,217,22.90
7290027600007,218,18.50
7290027600007,222,18.50
7290027600007,223,22.90
7290027600007,224,22.90
7290027600007,226,18.50
7290027600007,227,18.50
7290027600007,228,22.90
7290027600007,229,18.50
7290027600007,230,22.90
7290027600007,231,22.90
7290027600007,232,22.90
7290027600007,236,19.50
7290027600007,238,18.50
7290027600007,240,18.50
7290027600007,241,18.50
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,244,18.50
7290027600007,245,18.50
7290027600007,247,22.90
7290027600007,248,18.50
7290027600007,249,18.50
7290027600007,250,18.50
7290027600007,251,18.50
7290027600007,252,19.90
7290027600007,255,18.50
7290027600007,256,19.90
7290027600007,258,18.50
7290027600007,259,18.50
7290027600007,260,18.50
7290027600007,261,18.50
7290027600007,262,22.90
7290027600007,263,22.90
7290027600007,265,22.90
7290027600007,266,19.50
7290027600007,267,18.50
7290027600007,269,18.50
7290027600007,270,19.90
7290027600007,271,22.90
7290027600007,272,22.90
7290027600007,276,18.50
7290027600007,277,22.90
7290027600007,278,22.90
