chain_id,store_id,price
7290873255550,2,19.90
7290873255550,3,19.90
7290873255550,7,19.90
7290873255550,13,19.90
7290873255550,14,19.90
7290873255550,18,19.90
7290873255550,21,19.90
7290873255550,22,19.90
7290873255550,51,21.90
7290873255550,57,21.90
7290873255550,61,21.90
7290873255550,62,21.90
7290873255550,63,21.90
7290873255550,65,21.90
7290873255550,71,21.90
7290873255550,73,21.90
7290873255550,74,21.90
7290873255550,75,21.90
7290873255550,80,21.90
7290873255550,84,21.90
7290873255550,514,19.90
7290873255550,519,19.90
