chain_id,store_id,price
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,6,22.90
7290873255550,7,22.90
7290873255550,10,22.90
7290873255550,12,22.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,18,22.90
7290873255550,19,22.90
7290873255550,20,22.90
7290873255550,21,22.90
7290873255550,22,22.90
7290873255550,23,22.90
7290873255550,24,22.90
7290873255550,30,22.90
7290873255550,51,24.90
7290873255550,52,22.90
7290873255550,54,24.90
7290873255550,56,24.90
7290873255550,57,24.90
7290873255550,58,24.90
7290873255550,59,24.90
7290873255550,62,24.90
7290873255550,67,24.90
7290873255550,68,24.90
7290873255550,70,24.90
7290873255550,71,24.90
7290873255550,73,24.90
7290873255550,74,24.90
7290873255550,79,24.90
7290873255550,80,24.90
7290873255550,84,24.90
7290873255550,87,22.90
7290873255550,89,24.90
7290873255550,91,24.90
7290873255550,502,19.90
7290873255550,503,22.90
7290873255550,512,19.90
7290873255550,514,22.90
7290873255550,515,19.90
7290873255550,519,22.90
