chain_id,store_id,price
7290027600007,29,6.80
7290027600007,61,6.80
7290027600007,84,6.80
7290027600007,147,6.80
7290027600007,223,6.80
7290027600007,263,6.80
7290027600007,279,6.80
7290027600007,285,6.80
7290027600007,299,6.80
7290027600007,305,6.80
7290027600007,318,6.80
7290027600007,340,6.80
7290027600007,353,6.80
7290027600007,360,6.80
7290027600007,377,6.80
7290027600007,379,6.80
7290027600007,380,6.80
7290027600007,390,6.80
7290027600007,391,6.80
7290027600007,394,6.80
7290027600007,779,6.80
7290058108879,3,6
7290058108879,6,6
7290058108879,7,6
7290058108879,9,6
7290058108879,12,6
7290058108879,15,6
7290058108879,16,6
7290058108879,335,6.9
7290058148776,4,6.5
7290058148776,5,6.5
7290058159628,6,6
7290058159628,29,6
7290058159628,38,6
7290058159628,41,6
7290700100008,1,5.90
7290700100008,9,5.90
7290803800003,1,4.50
7290803800003,4,4.50
7290803800003,5,4.50
7290803800003,7,4.50
7290803800003,18,4.50
7290803800003,20,4.50
7290803800003,21,4.50
7290803800003,22,4.50
7290803800003,25,4.50
7290803800003,28,4.50
7290803800003,32,4.50
7290803800003,34,4.50
7290803800003,40,4.50
7290803800003,42,4.50
7290873255550,23,5.50
7291056200008,307,6.20
7291056200008,319,6.20
7291056200008,329,6.20
7291056200008,333,6.20
7291056200008,336,6.20
