chain_id,store_id,price
7290058197699,911,5.9
7290172900007,2,7.90
7290172900007,7,7.90
7290172900007,10,7.90
7290172900007,14,5.90
7290172900007,16,7.90
7290172900007,35,7.90
7290172900007,56,7.90
7290172900007,104,7.90
7290172900007,142,7.90
7290172900007,146,7.90
7290172900007,151,7.90
7290172900007,152,7.90
7290172900007,154,7.90
7290172900007,170,7.90
7290172900007,171,7.90
7290172900007,183,7.90
7290172900007,218,7.90
7290172900007,231,7.90
7290172900007,273,7.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,6,7.90
7290639000004,8,7.90
