chain_id,store_id,price
7290058140886,5,59.90
7290058140886,7,49.90
7290058140886,23,59.90
7290058140886,24,49.90
7290058140886,26,59.90
7290058140886,27,49.90
7290058140886,28,49.90
7290058140886,29,49.90
7290058140886,30,59.90
7290058140886,31,59.90
7290058140886,32,49.90
7290058140886,33,59.90
7290058140886,34,49.90
7290058140886,35,59.90
7290058140886,37,49.90
7290058140886,39,59.9
7290058140886,41,59.90
7290058140886,42,49.90
7290058140886,44,49.90
7290058140886,49,59.90
7290058140886,50,49.90
