chain_id,store_id,price
7290027600007,110,9.90
7290027600007,112,10.90
7290027600007,197,9.90
7290027600007,233,10.90
7290027600007,448,7.90
7290027600007,812,9.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,17,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,38,9.90
7290058140886,39,10.7
7290058140886,41,9.90
7290058140886,44,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,62,9.90
7290058140886,203,8.40
7290058148776,12,9.9
7290058148776,18,9.9
7290058148776,312,9.9
7290058173198,11,11.5
7290058173198,15,11.5
7290058173198,25,11.5
7290058173198,28,11.5
7290058173198,32,11.5
7290058173198,36,11.5
7290058173198,40,11.5
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,701,11.90
7290492000005,711,11.90
7290492000005,714,11.90
7290492000005,824,11.90
7290526500006,1,11.90
7290639000004,1,11.50
7290639000004,4,11.50
7290639000004,5,11.50
7290639000004,6,11.50
7290639000004,7,11.50
7290700100008,8,9.90
7290700100008,9,9.90
7290785400000,20,9.90
7290785400000,120,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,9,9.90
