chain_id,store_id,price
7290055700007,2410,33.90
7290055700007,2518,33.90
7290055700007,2530,33.90
7290055700007,3210,33.90
7290055700007,4280,33.90
7290058108879,1,34.9
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,7,34.9
7290058108879,8,34.9
7290058108879,9,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,200,34.9
7290058108879,336,34.9
7290058108879,337,34.9
7290492000005,656,29.90
7290492000005,702,29.90
7290492000005,707,29.90
7290492000005,709,29.90
7290492000005,710,29.90
7290492000005,715,29.90
7290492000005,717,29.90
7290492000005,718,29.90
7290492000005,719,29.90
7290492000005,721,29.90
7290492000005,722,29.90
7290492000005,724,29.90
7290492000005,726,29.90
7290492000005,733,29.90
7290492000005,815,29.90
7290492000005,824,29.90
7290492000005,978,29.90
7290785400000,5,29.90
7290785400000,11,29.90
7290785400000,16,29.90
7290785400000,19,29.90
7290785400000,22,29.90
7290785400000,23,29.90
7290785400000,116,29.90
7290785400000,120,29.90
7290785400000,516,29.90
