chain_id,store_id,price
7290058148776,5,6.9
7290058148776,6,6.9
7290058148776,7,6.9
7290058148776,14,6.9
7290058148776,18,6.9
7290058148776,305,6.9
7290058173198,14,7.5
7290058173198,21,7.5
7290058173198,24,7.5
7290058173198,37,7.5
7290785400000,5,6.90
7290785400000,14,6.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290873255550,13,7.50
7290873255550,14,7.50
7290873255550,18,7.50
7290873255550,20,7.50
7290873255550,30,7.50
7290873255550,87,7.50
7290873255550,503,7.50
7290873255550,514,7.50
7290873255550,519,7.50
