chain_id,store_id,price
7290785400000,2,14.90
7290785400000,3,11.90
7290785400000,8,14.90
7290785400000,11,14.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,14.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,14.90
7290785400000,19,11.90
7290785400000,20,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,14.90
7290873255550,6,12.50
7290873255550,7,12.50
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,21,12.50
