chain_id,store_id,price
7290058108879,5,16.9
7290058108879,6,16.9
7290058108879,8,16.9
7290058108879,13,16.9
7290058140886,5,16.90
7290058140886,6,16.90
7290058140886,7,16.90
7290058140886,9,16.90
7290058140886,14,16.90
7290058140886,16,16.90
7290058140886,20,16.90
7290058140886,23,16.90
7290058140886,24,16.90
7290058140886,28,16.90
7290058140886,29,16.90
7290058140886,30,16.90
7290058140886,31,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,39,17.2
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,46,16.90
7290058140886,49,16.90
7290058140886,50,16.90
7290058140886,53,16.90
7290058140886,55,16.90
7290058140886,56,16.90
7290058140886,63,16.90
7290058140886,203,14.40
7290058148776,5,15.9
7290058148776,9,15.9
7290058148776,14,15.9
7290058148776,17,15.9
7290058148776,18,15.9
7290058148776,21,15.9
7290058160839,41,16.9
7290058173198,7,19.9
7290058173198,11,15.9
7290058173198,18,19.9
7290058173198,25,15.9
7290058173198,28,15.9
7290058173198,32,15.9
7290058173198,39,15.9
7290058198450,3,22.9
7290058198450,14,22.9
7290058198450,25,22.9
7290058198450,37,19.9
7290058198450,39,22.9
7290492000005,450,18.90
7290492000005,501,19.90
7290492000005,502,19.90
7290492000005,503,19.90
7290492000005,504,19.90
7290492000005,505,19.90
7290492000005,506,19.90
7290492000005,507,19.90
7290492000005,508,19.90
7290492000005,509,19.90
7290492000005,510,19.90
7290492000005,511,19.90
7290492000005,513,19.90
7290492000005,514,19.90
7290492000005,517,19.90
7290492000005,518,19.90
7290492000005,519,19.90
7290492000005,524,19.90
7290492000005,536,19.90
7290492000005,540,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,563,19.90
7290492000005,568,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,579,19.90
7290492000005,655,18.90
7290492000005,657,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,13,14.90
7290644700005,6107,16.90
7290700100008,4,15.90
7290700100008,5,15.90
7290725900003,2740,16.90
7290876100000,1,15.90
7290876100000,4,15.90
7290876100000,9,15.90
7290876100000,17,15.90
7290876100000,23,14.90
7290876100000,27,14.90
7290876100000,32,15.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,39,14.90
7290876100000,41,15.90
7290876100000,42,14.90
7291056200008,305,17.90
7291056200008,309,17.90
7291056200008,335,18.90
7291056200008,336,17.90
7291056200008,337,17.90
7291056200008,338,17.90
7291056200008,339,17.90
7291056200008,340,17.90
