chain_id,store_id,price
7290027600007,55,9.90
7290639000004,3,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,10,10.00
7290700100008,6,8.90
7290700100008,9,8.90
7290785400000,2,9.90
7290785400000,11,9.90
7290785400000,12,9.90
7290785400000,13,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7290785400000,518,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,7,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,27,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290873255550,13,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,51,9.50
7290873255550,61,9.50
7290873255550,63,9.50
7290873255550,70,9.50
7290873255550,71,9.50
7291056200008,330,8.90
7291056200008,403,8.90
7291059100008,9,8.90
