chain_id,store_id,price
7290492000005,450,15.90
7290492000005,655,15.90
7290492000005,656,15.90
7290492000005,657,15.90
7290492000005,701,15.90
7290492000005,709,15.90
7290492000005,717,15.90
7290492000005,723,15.90
7290492000005,727,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290526500006,7,16.90
7290526500006,11,16.90
7290526500006,13,16.90
7290700100008,1,9.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290873255550,2,19.80
7290873255550,3,19.80
7290873255550,6,19.80
7290873255550,14,19.80
7290873255550,15,19.80
7290873255550,19,19.80
7290873255550,24,19.80
7290873255550,502,19.80
7290873255550,519,19.80
