chain_id,store_id,price
7290172900007,1,89.90
7290172900007,2,89.90
7290172900007,4,89.90
7290172900007,7,89.90
7290172900007,10,89.90
7290172900007,12,89.90
7290172900007,13,89.90
7290172900007,14,89.90
7290172900007,15,89.90
7290172900007,18,89.90
7290172900007,20,89.90
7290172900007,25,89.90
7290172900007,26,89.90
7290172900007,27,89.90
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,30,89.90
7290172900007,32,89.90
7290172900007,36,89.90
7290172900007,39,89.90
7290172900007,42,89.90
7290172900007,43,89.90
7290172900007,45,89.90
7290172900007,46,89.90
7290172900007,49,89.90
7290172900007,51,89.90
7290172900007,52,89.90
7290172900007,53,76.80
7290172900007,55,89.90
7290172900007,56,89.90
7290172900007,57,89.90
7290172900007,59,89.90
7290172900007,61,89.90
7290172900007,64,89.90
7290172900007,65,89.90
7290172900007,68,89.90
7290172900007,71,89.90
7290172900007,72,89.90
7290172900007,73,89.90
7290172900007,75,89.90
7290172900007,77,89.90
7290172900007,79,89.90
7290172900007,81,89.90
7290172900007,82,89.90
7290172900007,84,89.90
7290172900007,85,89.90
7290172900007,87,89.90
7290172900007,92,89.90
7290172900007,93,89.90
7290172900007,94,89.90
7290172900007,95,89.90
7290172900007,96,89.90
7290172900007,97,89.90
7290172900007,100,89.90
7290172900007,102,89.90
7290172900007,104,89.90
7290172900007,106,89.90
7290172900007,108,89.90
7290172900007,109,89.90
7290172900007,112,76.80
7290172900007,114,89.90
7290172900007,115,89.90
7290172900007,116,89.90
7290172900007,118,89.90
7290172900007,119,89.90
7290172900007,120,89.90
7290172900007,121,89.90
7290172900007,122,89.90
7290172900007,124,89.90
7290172900007,127,89.90
7290172900007,128,89.90
7290172900007,129,89.90
7290172900007,130,89.90
7290172900007,131,89.90
7290172900007,132,89.90
7290172900007,134,89.90
7290172900007,135,89.90
7290172900007,136,89.90
7290172900007,137,89.90
7290172900007,138,89.90
7290172900007,139,89.90
7290172900007,142,89.90
7290172900007,143,89.90
7290172900007,144,76.80
7290172900007,145,89.90
7290172900007,147,89.90
7290172900007,148,89.90
7290172900007,149,89.90
7290172900007,151,89.90
7290172900007,152,89.90
7290172900007,153,89.90
7290172900007,154,89.90
7290172900007,155,89.90
7290172900007,156,89.90
7290172900007,157,89.90
7290172900007,158,89.90
7290172900007,161,89.90
7290172900007,164,89.90
7290172900007,167,76.80
7290172900007,168,89.90
7290172900007,169,89.90
7290172900007,170,89.90
7290172900007,172,89.90
7290172900007,173,89.90
7290172900007,174,89.90
7290172900007,178,89.90
7290172900007,179,89.90
7290172900007,184,89.90
7290172900007,185,89.90
7290172900007,188,89.90
7290172900007,190,89.90
7290172900007,191,89.90
7290172900007,192,89.90
7290172900007,193,44.90
7290172900007,194,89.90
7290172900007,199,89.90
7290172900007,200,89.90
7290172900007,201,89.90
7290172900007,204,89.90
7290172900007,205,89.90
7290172900007,207,89.90
7290172900007,216,56.00
7290172900007,217,89.90
7290172900007,218,89.90
7290172900007,221,89.90
7290172900007,222,89.90
7290172900007,224,89.90
7290172900007,225,89.90
7290172900007,229,89.90
7290172900007,232,89.90
7290172900007,233,89.90
7290172900007,235,89.90
7290172900007,238,89.90
7290172900007,239,89.90
7290172900007,243,89.90
7290172900007,244,89.90
7290172900007,245,89.90
7290172900007,247,65.90
7290172900007,248,89.90
7290172900007,252,89.90
7290172900007,253,89.90
7290172900007,255,89.90
7290172900007,256,89.90
7290172900007,258,89.90
7290172900007,261,89.90
7290172900007,265,89.90
7290172900007,267,89.90
7290172900007,270,89.90
7290172900007,278,89.90
7290172900007,281,89.90
7290172900007,284,89.90
7290172900007,307,89.90
7290172900007,667,89.90
