chain_id,store_id,price
7290027600007,367,19.90
7290027600007,437,17.00
7290027600007,602,19.90
7290027600007,618,19.90
7290027600007,620,17.00
7290027600007,634,19.90
7290027600007,638,19.90
7290027600007,643,19.90
7290027600007,650,19.90
7290027600007,654,19.90
7290027600007,674,19.90
7290027600007,676,19.90
7290027600007,678,19.90
7290058108879,200,16
7290058140886,55,16.90
7290058140886,203,14.40
7290058197699,44,19.9
7290058197699,102,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,131,19.9
7290058197699,137,19.9
7290058197699,145,19.9
7290058197699,146,19.9
7290058197699,148,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,701,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,905,19.9
7290058197699,910,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290526500006,1,19.90
7290526500006,7,18.90
