chain_id,store_id,price
7290803800003,1,10.90
7290803800003,4,10.90
7290803800003,5,10.90
7290803800003,7,10.90
7290803800003,12,10.90
7290803800003,16,10.90
7290803800003,17,10.90
7290803800003,19,10.90
7290803800003,22,10.90
7290803800003,24,10.90
7290803800003,25,10.90
7290803800003,27,10.90
7290803800003,30,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,35,10.90
7290803800003,36,10.90
7290803800003,39,10.90
7290803800003,40,10.90
