chain_id,store_id,price
7290172900007,4,41.90
7290172900007,13,39.90
7290172900007,15,41.90
7290172900007,52,39.90
7290172900007,67,41.90
7290172900007,126,39.90
7290172900007,129,41.90
7290172900007,131,41.90
7290172900007,135,41.90
7290172900007,139,41.90
7290172900007,143,39.90
7290172900007,151,41.90
7290172900007,152,41.90
7290172900007,154,39.90
7290172900007,155,41.90
7290172900007,168,41.90
7290172900007,174,39.90
7290172900007,179,41.90
7290172900007,192,39.90
7290172900007,204,41.90
7290172900007,205,39.90
7290172900007,225,39.90
7290172900007,231,41.90
7290172900007,243,39.90
7290172900007,261,39.90
7290172900007,265,41.90
7290172900007,269,41.90
7290172900007,279,41.90
