chain_id,store_id,price
7290027600007,12,13.90
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,62,12.90
7290027600007,66,16.90
7290027600007,73,12.90
7290027600007,78,13.90
7290027600007,81,12.90
7290027600007,111,12.90
7290027600007,176,11.90
7290027600007,207,13.90
7290027600007,234,12.90
7290027600007,257,16.90
7290027600007,288,13.90
7290027600007,295,12.90
7290027600007,300,12.90
7290027600007,306,13.90
7290027600007,307,13.90
7290027600007,314,13.90
7290027600007,329,13.90
7290027600007,349,12.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,609,12.90
7290027600007,610,12.90
7290027600007,611,12.90
7290027600007,812,12.90
7290058134977,1,13.9
7290058134977,2,13.9
7290058134977,3,13.9
7290058134977,5,13.9
7290058134977,17,13.9
7290058134977,18,12.9
7290058134977,19,13.9
7290058134977,21,11.9
7290058134977,22,13.9
7290058134977,23,11.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,36,13.9
7290058134977,37,13.9
7290058134977,39,13.9
7290058134977,41,12.9
7290058148776,4,16.9
7290058148776,12,16.9
7290058148776,312,16.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,5,13.9
7290058159628,8,13.9
7290058159628,9,13.9
7290058159628,11,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,18,13.9
7290058159628,20,14.9
7290058159628,21,13.9
7290058159628,22,13.9
7290058159628,23,14.9
7290058159628,26,13.9
7290058159628,27,13.9
7290058159628,28,13.9
7290058159628,29,13.9
7290058159628,35,13.9
7290058159628,40,13.9
7290058159628,41,13.9
7290058159628,43,13.9
7290058159628,44,13.9
7290058159628,49,13.9
7290058160839,4,15.9
7290058160839,9,15.9
7290058160839,16,15.9
7290058160839,19,15.9
7290058160839,23,15.9
7290058160839,25,15.9
7290058160839,27,15.9
7290058160839,29,15.9
7290058160839,32,15.9
7290058160839,34,15.9
7290058160839,36,14.9
7290058160839,37,15.9
7290058160839,39,15.9
7290058160839,40,14.9
7290058160839,41,15.9
7290058160839,42,15.9
7290058160839,43,15.9
7290058160839,44,14.9
7290058160839,50,15.9
7290058160839,210,14.9
7290058160839,213,14.9
7290058160839,215,14.9
7290058160839,216,14.9
7290058160839,218,14.9
7290058160839,219,14.9
7290058160839,224,14.9
7290058160839,225,14.9
7290058160839,226,14.9
7290058160839,228,14.9
7290058160839,234,14.9
7290058160839,235,14.9
7290058160839,240,14.9
7290058160839,241,14.9
7290058160839,242,14.9
7290058160839,244,14.9
7290058160839,247,14.9
7290058160839,248,14.9
7290058160839,251,14.9
7290058160839,253,14.9
7290058160839,262,14.9
7290058160839,301,15.9
7290058173198,4,13.9
7290058173198,5,13.9
7290058173198,6,13.9
7290058173198,12,13.9
7290058173198,13,13.9
7290058173198,15,13.9
7290058173198,16,13.9
7290058173198,18,13.9
7290058173198,19,13.9
7290058173198,23,13.9
7290058173198,24,13.9
7290058173198,28,13.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290058173198,38,13.9
7290058173198,39,13.9
7290058173198,40,13.9
7290058173198,89,16.9
7290103152017,1,15.90
7290103152017,3,11.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,12.90
7290103152017,10,12.90
7290103152017,11,12.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,12.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,28,15.90
7290103152017,30,12.90
7290103152017,31,15.90
7290725900003,2750,12.90
7290876100000,13,16.90
