chain_id,store_id,price
7290027600007,26,9.90
7290027600007,41,9.90
7290027600007,118,8.40
7290027600007,155,9.90
7290027600007,201,9.90
7290027600007,243,9.90
7290027600007,252,9.90
7290027600007,259,9.90
7290027600007,322,9.90
7290027600007,345,9.90
7290027600007,392,9.90
7290027600007,413,9.90
7290027600007,437,8.00
7290027600007,476,9.90
7290027600007,613,9.90
7290027600007,615,9.90
7290027600007,618,9.90
7290027600007,620,8.00
7290027600007,631,9.90
7290027600007,633,9.90
7290027600007,635,9.90
7290027600007,638,9.90
7290027600007,640,9.90
7290027600007,641,9.90
7290027600007,642,9.90
7290027600007,643,9.90
7290027600007,648,9.90
7290027600007,649,9.90
7290027600007,650,9.90
7290027600007,652,9.90
7290027600007,654,9.90
7290027600007,657,9.90
7290027600007,659,9.90
7290027600007,666,9.90
7290027600007,672,9.90
7290027600007,673,9.90
7290027600007,676,9.90
7290027600007,678,9.90
7290027600007,781,9.90
7290027600007,784,9.90
7290027600007,785,9.90
