chain_id,store_id,price
7290058134977,5,12.9
7290058134977,17,12.9
7290058134977,18,12.9
7290058134977,19,12.9
7290058134977,21,12.9
7290058134977,23,12.9
7290058134977,31,12.9
7290058134977,33,12.9
7290058134977,42,12.9
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,203,11.90
7290058148776,4,13.9
7290058148776,16,13.9
7290058148776,304,13.9
7290725900003,44,16.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,91,16.90
7290725900003,830,16.90
7290725900003,1228,16.90
7290725900003,2090,16.90
7290725900003,2560,16.90
7290725900003,3680,16.90
7290725900003,4270,16.90
7290785400000,8,21.90
7290785400000,14,21.90
7290785400000,22,21.90
7290785400000,23,21.90
