chain_id,store_id,price
7290055700007,116,12.90
7290055700007,159,12.90
7290055700007,183,12.90
7290055700007,329,12.90
7290055700007,345,12.90
7290055700007,610,12.90
7290055700007,1030,12.90
7290055700007,2577,12.90
7290055700007,3050,12.90
7290058108879,1,15.9
7290058108879,8,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,16,9.8
7290058108879,200,15.9
7290058159628,3,14.9
7290058159628,16,14.9
7290058159628,39,14.9
7290058159628,40,14.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,24,10.9
7290058160839,25,10.9
7290058160839,32,10.9
7290058160839,50,10.9
7290058160839,52,10.9
7290058160839,53,10.9
7290058160839,152,10.9
7290058160839,212,10.9
7290058160839,219,10.9
7290058160839,221,10.9
7290058160839,230,10.9
7290058160839,247,10.9
7290058160839,258,10.9
7290058160839,266,10.9
7290058160839,300,10.9
7290058160839,301,10.9
7290058197699,44,12.9
7290058197699,102,12.9
7290058197699,115,12.9
7290058197699,129,12.9
7290058197699,137,12.9
7290058197699,148,12.9
7290058197699,150,12.9
7290058197699,151,12.9
7290058197699,156,12.9
7290058197699,401,12.9
7290058197699,403,12.9
7290058197699,501,12.9
7290058197699,650,12.9
7290058197699,702,12.9
7290058197699,751,12.9
7290058197699,752,12.9
7290058197699,753,12.9
7290058197699,754,12.9
7290058197699,804,12.9
7290058197699,908,13.9
7290058197699,910,12.9
7290058197699,950,12.9
7290492000005,651,13.90
7290492000005,652,13.90
7290492000005,656,11.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,709,11.90
7290492000005,724,11.90
7290492000005,727,11.90
7290492000005,730,11.90
7290492000005,733,11.90
7290492000005,834,13.90
7290492000005,910,13.90
7290492000005,921,13.90
7290492000005,960,13.90
7290492000005,981,13.90
7290700100008,4,19.90
7290700100008,6,19.90
7290785400000,16,12.90
7290785400000,18,12.90
7290785400000,23,10.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290876100000,3,10.90
7290876100000,10,10.90
7290876100000,18,10.90
7290876100000,21,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,24,10.90
7290876100000,26,11.90
7290876100000,27,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,38,10.90
7290876100000,39,10.90
7290876100000,41,12.90
7290876100000,43,11.90
